timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-01-22 04:00:00,20,-1.6278329006772925,-0.9333134381157262,0.011109253277773514,0.2410634752305052,-0.0039022144343743292
2025-01-22 08:00:00,20,1.4713928086169688,1.2453459959398976,0.15492543243838186,0.9332519652313227,-1.6278329006772925
2025-01-22 12:00:00,20,0.28023689673015184,0.5992313757249187,-0.1195436712265226,0.307585064180925,1.4713928086169688
2025-01-22 16:00:00,20,0.748684738594438,1.2970850436174024,-0.01405425995832087,0.18842249269741984,0.28023689673015184
2025-01-22 20:00:00,20,-0.26434074922717166,-0.09741945521184009,-0.05554025398730296,-0.12993386837546428,0.748684738594438
2025-01-23 00:00:00,20,-0.9692254179202617,-0.8587559076585122,0.03417383066238022,-0.017530670247996483,-0.26434074922717166
2025-01-23 04:00:00,20,-1.274333769828047,-0.7183829832043807,0.09659879784793617,0.3946041859903202,-0.9692254179202617
2025-01-23 08:00:00,20,0.9750380750400289,1.2702139493767808,0.12361935837622227,0.9364774750283527,-1.274333769828047
2025-01-23 12:00:00,20,0.7238701688508531,0.8982141397732192,-0.07558622778632941,0.5218709557876791,0.9750380750400289
2025-01-23 16:00:00,20,0.5891298883207714,1.337982600330587,-0.053342662280791556,0.21406626715837618,0.7238701688508531
2025-01-23 20:00:00,20,1.1157480810671352,0.035439311854338795,-0.04140999022217255,-0.03644404482846042,0.5891298883207714
2025-01-24 00:00:00,20,-2.683186917030717,-1.6802812273324457,-0.08804758196105894,-0.5108833924628735,1.1157480810671352
2025-01-24 04:00:00,20,0.6206607622222471,-0.6611670824129641,0.248388154449565,0.6300636296280828,-2.683186917030717
2025-01-24 08:00:00,20,-0.9620421053847537,0.3406144949404219,-0.04420238145445871,0.3661457326334814,0.6206607622222471
2025-01-24 12:00:00,20,1.326005371914789,0.9340533939804603,0.09596263980786404,0.775226094608235,-0.9620421053847537
2025-01-24 16:00:00,20,1.0406914404686631,1.0613663351829197,-0.10666808126348241,0.21138096299995812,1.326005371914789
2025-01-24 20:00:00,20,-0.20552506261910608,-0.45943533487739185,-0.08140052530836597,-0.23114273610641867,1.0406914404686631
2025-01-25 00:00:00,20,1.263717667391818,-0.866412410482805,0.028965081671837135,-0.14374919424321408,-0.20552506261910608
2025-01-27 04:00:00,20,-1.3877853685817971,-2.23509965027503,-0.10115184849008518,-0.6811082951775598,1.263717667391818
2025-01-27 08:00:00,20,1.379777706956494,-0.15150286261697518,0.13366669327213182,-0.09099302086151617,-1.3877853685817971
2025-01-27 12:00:00,20,0.45369541987393625,-0.5787338882432431,-0.11143018831383548,-0.6777032704931774,1.379777706956494
2025-01-27 16:00:00,20,0.576083418726693,0.06280649350155401,-0.02941584050650039,-0.8706240226613904,0.45369541987393625
2025-01-27 20:00:00,20,-0.59473722456414,-1.0531099989444082,-0.04025458782448996,-1.115586703755394,0.576083418726693
2025-01-28 00:00:00,20,-0.4272203365639129,-1.709174688598951,0.06343392106748705,-0.8626920354838257,-0.59473722456414
2025-01-28 04:00:00,20,-1.8608113891264626,-1.834589173639423,0.04859853493853473,-0.6810290407496744,-0.4272203365639129
2025-01-28 08:00:00,20,0.9411410153741713,0.47412704877635786,0.17555813327913775,0.11022676018656252,-1.8608113891264626
2025-01-28 12:00:00,20,0.23173283665660271,0.06416663185585346,-0.07258428586404124,-0.28996602252389625,0.9411410153741713
2025-01-28 16:00:00,20,1.6062762851012007,0.8460635913250303,-0.009758714186171462,-0.38850365634503436,0.23173283665660271
2025-01-28 20:00:00,20,-1.7933546106572749,-1.047760556847635,-0.13148902479622554,-1.0715258239432668,1.6062762851012007
2025-01-29 00:00:00,20,-2.033480889072731,-1.0075822849042284,0.16958412452364893,-0.3089540516990894,-1.7933546106572749
2025-01-29 04:00:00,20,1.4376082607598057,-0.32545528391038586,0.19084983750654994,0.5557244208069845,-2.033480889072731
2025-01-29 08:00:00,20,-0.9901056237565236,0.22565620489665486,-0.11655169341081484,-0.05557658608014826,1.4376082607598057
2025-01-29 12:00:00,20,1.1128131696139398,0.8782723173825407,0.09844796016064894,0.3654369690361028,-0.9901056237565236
2025-01-29 16:00:00,20,0.4816558801323385,1.1877005904886968,-0.08778766461671107,-0.10775439305493784,1.1128131696139398
2025-01-29 20:00:00,20,2.020160557424129,0.02906102507291197,-0.03189203397707191,-0.31256451590606193,0.4816558801323385
2025-01-30 00:00:00,20,-2.0219824427471362,-1.9802116252314308,-0.16814283961997498,-1.171578905663643,2.020160557424129
2025-01-30 04:00:00,20,-2.098931644535762,-1.3245714392819388,0.18983152888609012,-0.31178981228005487,-2.0219824427471362
2025-01-30 08:00:00,20,1.0917794452469796,1.0873612013929745,0.1966461917805404,0.5807196861098909,-2.098931644535762
2025-01-30 12:00:00,20,0.9673169711120639,0.6046533056772455,-0.08592490661995683,0.11647230217692961,1.0917794452469796
2025-01-30 16:00:00,20,1.7797662354558668,0.9449030822693926,-0.07490244264991393,-0.2948510426870534,0.9673169711120639
2025-01-30 20:00:00,20,0.5033000265583532,-0.9394532609354085,-0.1468533885551843,-1.0516447544753236,1.7797662354558668
2025-01-31 00:00:00,20,-1.7682242491015554,-2.101874543329509,-0.03380885128125365,-1.265658419671455,0.5033000265583532
2025-01-31 04:00:00,20,-2.6995635554520394,-1.5934274974681353,0.16735856612359812,-0.5137726011337005,-1.7682242491015554
2025-01-31 08:00:00,20,1.17976014261877,1.1553307243754414,0.24983847839824186,0.6341381090701015,-2.6995635554520394
2025-01-31 12:00:00,20,0.0568308373275741,0.6303815649294112,-0.09371652472477289,0.13247949819998972,1.17976014261877
2025-01-31 16:00:00,20,0.6977183553067565,1.458215205276934,0.00573070139304096,0.10831384123428478,0.0568308373275741
2025-01-31 20:00:00,20,1.6325893954395934,0.0009265316972839367,-0.051026643540648106,-0.18837055100566502,0.6977183553067565
2025-02-01 00:00:00,20,2.226472927235424,-1.2200413440072724,-0.13381932806763813,-0.8825816017532544,1.6325893954395934
2025-02-03 04:00:00,20,-3.5989284880525556,-2.9247581595656165,-0.18641397458354722,-1.8293243128076675,2.226472927235424
2025-02-03 08:00:00,20,0.2329599734218366,0.28027621260612545,0.3294867228543456,-0.2989848813282219,-3.5989284880525556
2025-02-03 12:00:00,20,0.4489271227794305,0.22271819789021202,-0.009867390081256464,-0.3980443192879779,0.2329599734218366
2025-02-03 16:00:00,20,2.008991547574256,0.8412019828709543,-0.028993557538979767,-0.5889374921116843,0.4489271227794305
2025-02-03 20:00:00,20,-1.6285092445356781,-1.2245693453429995,-0.16715370607183558,-1.4432025860050706,2.008991547574256
2025-02-04 00:00:00,20,-0.2090047297232065,-1.3382861110544244,0.15498532981598287,-0.7507265004937658,-1.6285092445356781
2025-02-04 04:00:00,20,0.4027146467691711,-1.5554906371513129,0.029273242871020067,-0.6618533316261619,-0.2090047297232065
2025-02-04 08:00:00,20,-0.9549944551226854,-0.3547950934567863,-0.024900955689868207,-0.8330959961111857,0.4027146467691711
2025-02-04 12:00:00,20,-1.2568045067844125,0.2680258089957994,0.09533849609204087,-0.42701244197274324,-0.9549944551226854
2025-02-04 16:00:00,20,2.1419042084433393,1.7501457829108147,0.12206695736810458,0.10740703893058878,-1.2568045067844125
2025-02-04 20:00:00,20,-0.7291563040106137,-0.4384747988224452,-0.17892452314561424,-0.803375289619181,2.1419042084433393
2025-02-05 00:00:00,20,-1.310705348035711,-0.9637754062928251,0.07533814738456174,-0.49332282610300116,-0.7291563040106137
2025-02-05 04:00:00,20,-0.7088477992961231,-0.657170038521469,0.12684044499782515,0.06401641634341537,-1.310705348035711
2025-02-05 08:00:00,20,2.014399474359344,1.057209750800926,0.07353961523214551,0.3654332802187179,-0.7088477992961231
2025-02-05 12:00:00,20,-2.385456150670233,0.1359164003537252,-0.16763263499041584,-0.4911313769000136,2.014399474359344
2025-02-05 16:00:00,20,1.8897836011488938,2.1929323802477985,0.2220209568842623,0.5232143155900335,-2.385456150670233
2025-02-05 20:00:00,20,0.002171061216314385,0.002763703223684303,-0.15659658591534537,-0.2803610739744009,1.8897836011488938
2025-02-06 00:00:00,20,-1.7270103384846074,-0.9646611479196467,0.010571400704095037,-0.2812842544706271,0.002171061216314385
2025-02-06 04:00:00,20,-0.9954444860188403,-0.45134494125567837,0.16370863992698848,0.45307654995474334,-1.7270103384846074
2025-02-06 08:00:00,20,1.543424923723336,1.3660956891585667,0.09892077268776951,0.8763603006212488,-0.9954444860188403
2025-02-06 12:00:00,20,0.456180426829663,0.6714147143390095,-0.12592287426715362,0.2200638423440031,1.543424923723336
2025-02-06 16:00:00,20,0.7916977350043712,1.159471697740721,-0.02963591406541994,0.026086413405336017,0.456180426829663
2025-02-06 20:00:00,20,0.7975750600336085,-0.21383323450653682,-0.05934950819398173,-0.31055997057039875,0.7916977350043712
2025-02-07 00:00:00,20,-2.204347016328695,-1.5339348328373856,-0.05987000727473096,-0.6497055156919371,0.7975750600336085
2025-02-07 04:00:00,20,-1.4353426881123514,-0.8356430661745573,0.20598183407394974,0.287628796715385,-2.204347016328695
2025-02-07 08:00:00,20,1.5986162888835924,1.2447674389197911,0.13787839519016637,0.8979664348751903,-1.4353426881123514
2025-02-07 12:00:00,20,0.17976491982460097,0.5018286083912213,-0.13081065139166242,0.21820145738109709,1.5986162888835924
2025-02-07 16:00:00,20,3.0152646260901435,1.2071763381608867,-0.005156407387593747,0.14176166533810708,0.17976491982460097
2025-02-07 20:00:00,20,-1.2161511703014565,-1.2208875069222547,-0.2562697937043405,-1.140391722529789,3.0152646260901435
2025-02-08 00:00:00,20,-0.5758353387184059,-1.0684062629678441,0.11846667591974064,-0.6232588879289889,-1.2161511703014565
2025-02-10 04:00:00,21,-2.0904648007381947,-1.4690944663872212,0.06305321524360966,-0.2701772169912031,-0.5758353387184059
2025-02-10 08:00:00,21,-0.6150056458851907,0.9767546409483788,0.19793045220420008,0.7401066787978365,-2.0904648007381947
2025-02-10 12:00:00,21,0.7725980997450357,1.3682157967423736,0.06654131773602277,1.0373278038020652,-0.6150056458851907
2025-02-10 16:00:00,21,2.069314566026698,1.7479568745447414,-0.05702432250789165,0.6639450911086984,0.7725980997450357
2025-02-10 20:00:00,21,-1.6095854590286702,-0.2431388136837968,-0.17249648152699712,-0.33611727810230985,2.069314566026698
2025-02-11 00:00:00,21,0.5847808311222717,-0.4498438474099389,0.15510831085042198,0.4417663139001222,-1.6095854590286702
2025-02-11 04:00:00,21,-1.5414430410272928,-1.0406799176249741,-0.04029925880053296,0.15915229617529025,0.5847808311222717
2025-02-11 08:00:00,21,1.150557621253693,1.1211705361076763,0.14904025177042549,0.9041038878385601,-1.5414430410272928
2025-02-11 12:00:00,21,0.7533071993864731,0.6483771813623284,-0.09068148897820061,0.3480601622903068,1.150557621253693
2025-02-11 16:00:00,21,0.7632739783935971,1.0921519279362186,-0.05530647441098793,-0.015999606548350087,0.7533071993864731
2025-02-11 20:00:00,21,-0.4063235891864778,-0.27711535215315886,-0.05619401268195559,-0.3848761397354101,0.7632739783935971
2025-02-12 00:00:00,21,-1.8909402638662183,-1.1537911034541364,0.04795825176737207,-0.1885072850723981,-0.4063235891864778
2025-02-12 04:00:00,21,-1.2734451897001229,-0.5500999231669896,0.1801628602525376,0.7253500043727588,-1.8909402638662183
2025-02-12 08:00:00,21,1.9649983973278804,1.530957569570889,0.1251751345224213,1.3407830730710435,-1.2734451897001229
2025-02-12 12:00:00,21,3.8180599537978264,0.6397331374183034,-0.16320716228607277,0.3911348248103659,1.9649983973278804
2025-02-12 16:00:00,21,-0.8636525832143924,-0.3133489284817331,-0.3282216618200135,-1.4540646174939829,3.8180599537978264
2025-02-12 20:00:00,21,-1.7921327416299722,-1.0151834488990397,0.08868324269300452,-1.0366769168878829,-0.8636525832143924
2025-02-13 00:00:00,21,-1.2702273485209492,-1.0962904321358253,0.17136408410013443,-0.17057151901384682,-1.7921327416299722
2025-02-13 04:00:00,21,-1.0877216680794355,-0.7694793194752116,0.12488858686300486,0.4433064251392258,-1.2702273485209492
2025-02-13 08:00:00,21,2.135147441651897,1.1795707829265263,0.10863651827143125,0.9689826689934131,-1.0877216680794355
2025-02-13 12:00:00,21,0.2817560255807905,0.2617709168080494,-0.1783588766461679,-0.0628955404241065,2.135147441651897
2025-02-13 16:00:00,21,0.21086658897826105,0.8633942153161058,-0.013315003227257169,-0.19906314060817998,0.2817560255807905
2025-02-13 20:00:00,21,-0.5570496036216888,-0.20308455290080446,-0.007002323077821915,-0.3009711559593482,0.21086658897826105
2025-02-14 00:00:00,21,-1.5598951012344635,-1.065698574571377,0.061380351940964036,-0.031759139810628945,-0.5570496036216888
2025-02-14 04:00:00,21,-1.192295034097807,-0.632483477209302,0.1506834014379718,0.7221099994070661,-1.5598951012344635
2025-02-14 08:00:00,21,2.0089079138630552,1.4084282455266663,0.11794874084593321,1.2983246630325427,-1.192295034097807
2025-02-14 12:00:00,21,-0.41440886075560357,0.5489694041569507,-0.1671172897562212,0.3274557381971137,2.0089079138630552
2025-02-14 16:00:00,21,1.1086068659990307,1.547788643118137,0.048678242442758424,0.5277320586335197,-0.41440886075560357
2025-02-14 20:00:00,21,-0.6257796771299979,0.07245981663411508,-0.08694578853195847,-0.008037624302293267,1.1086068659990307
2025-02-15 00:00:00,21,-0.21848879960075074,0.19289434665736815,0.06750074154340654,0.2943903954822309,-0.6257796771299979
2025-02-17 04:00:00,21,-1.9341779839070377,-0.9277488598399934,0.031231627824237815,0.399982087611642,-0.21848879960075074
2025-02-17 08:00:00,21,1.305583095033569,1.4421522661221529,0.18401316447401003,1.334735386514816,-1.9341779839070377
2025-02-17 12:00:00,21,-1.122888741749577,0.8547842166117493,-0.10448645453991166,0.7037706484043955,1.305583095033569
2025-02-17 16:00:00,21,1.535547171909748,2.2045875684458323,0.1117681341864505,1.2464425040375628,-1.122888741749577
2025-02-17 20:00:00,21,-0.3643378218762372,0.3052881718060174,-0.12496467714617877,0.5043402794715206,1.535547171909748
2025-02-18 04:00:00,21,-1.7601553307109334,-0.6820446970397749,0.04421943350952311,0.6804181708277577,-0.3643378218762372
2025-02-18 08:00:00,21,2.6636905340837185,1.5966801604037615,0.16851650656512343,1.5310694633424857,-1.7601553307109334
2025-02-18 12:00:00,21,-1.1324108604952752,0.3443062390768762,-0.2254254587439078,0.24375591996198942,2.6636905340837185
2025-02-18 16:00:00,21,2.0090408417946968,1.687691034939613,0.1126160756128095,0.791029643667355,-1.1324108604952752
2025-02-18 20:00:00,21,0.31187347413742295,-0.17352327351908775,-0.16712912694319287,-0.179903522837483,2.0090408417946968
2025-02-19 00:00:00,21,-2.2063614042171533,-1.4250290437803965,-0.01599695174831943,-0.3306263421519029,0.31187347413742295
2025-02-19 04:00:00,21,-1.381988879102181,-0.6814680864663953,0.2082510052122696,0.7356682896371369,-2.2063614042171533
2025-02-19 08:00:00,21,1.3025805333863936,1.4310499028322097,0.1348409130399838,1.4035585637156318,-1.381988879102181
2025-02-19 12:00:00,21,1.0268510544847143,0.8989497023229166,-0.10421907744938894,0.7740449094393833,1.3025805333863936
2025-02-19 16:00:00,21,1.0520954108959746,1.2364866192792237,-0.07966546140309284,0.2777863341438014,1.0268510544847143
2025-02-19 20:00:00,21,0.3172502971237581,-0.25004205483821673,-0.08191346273079624,-0.23067238282977076,1.0520954108959746
2025-02-20 00:00:00,21,-2.040024112589988,-1.489948216652813,-0.01647575600124608,-0.3839937236173503,0.3172502971237581
2025-02-20 04:00:00,21,-0.908496498508665,-0.768927636943096,0.19343872612965995,0.6019130982737435,-2.040024112589988
2025-02-20 08:00:00,21,0.5041992286496821,1.107447483946197,0.09267657805393205,1.0409730535047155,-0.908496498508665
2025-02-20 12:00:00,21,0.46992490588504054,0.9138744590482483,-0.03312349458631647,0.7973026693900662,0.5041992286496821
2025-02-20 16:00:00,21,3.037262528223362,1.5034328487005548,-0.030071377834919276,0.5701964466599883,0.46992490588504054
2025-02-20 20:00:00,21,-1.6000934388585684,-0.8345766241203452,-0.25869191739856895,-0.8976576968127956,3.037262528223362
2025-02-21 00:00:00,21,-1.3584347974567201,-1.134633733885613,0.15426304969195337,-0.12436142678439221,-1.6000934388585684
2025-02-21 04:00:00,21,-1.0730011273898903,-0.7940942931925752,0.13274343010363088,0.5321455848932697,-1.3584347974567201
2025-02-21 08:00:00,21,0.138283440310758,1.1601601944455906,0.1073256591441275,1.050707657204982,-1.0730011273898903
2025-02-21 12:00:00,21,0.4004890527038363,1.1733584902499534,-0.0005388184467171857,0.9838777671485088,0.138283440310758
2025-02-21 16:00:00,21,2.710766356204598,1.7685841573896017,-0.02388813879334325,0.7903286386276074,0.4004890527038363
2025-02-21 20:00:00,21,0.23189390191217107,-0.19634496399490953,-0.2296175446464528,-0.519735799650979,2.710766356204598
2025-02-22 00:00:00,21,-0.31458933637604325,-0.47577066811242497,-0.00887479812227897,-0.6318059357043673,0.23189390191217107
2025-02-24 04:00:00,21,-3.4053493115976394,-1.6598551874519383,0.039789347844681806,-0.4797705892037012,-0.31458933637604325
2025-02-24 08:00:00,21,2.6380846240936187,1.4249382795175909,0.3150204693959311,1.165973251031498,-3.4053493115976394
2025-02-24 12:00:00,21,-0.8131707846268696,0.18347821003601997,-0.2231452611933328,-0.10896541835404339,2.6380846240936187
2025-02-24 16:00:00,21,2.5559891153417755,1.4290057147599788,0.0841878557478659,0.28402534042102,-0.8131707846268696
2025-02-24 20:00:00,21,-1.2435747517406988,-0.7523981719980783,-0.2158346841413344,-0.9512380517824779,2.5559891153417755
2025-02-25 00:00:00,21,-1.1171393769345368,-1.0323253612802448,0.1225151822107864,-0.35024082645257604,-1.2435747517406988
2025-02-25 04:00:00,21,-0.8507150137060684,-0.884731522885783,0.11125615521074976,0.18965246496769517,-1.1171393769345368
2025-02-25 08:00:00,21,3.1345135395581583,0.9408637533879547,0.08753115654122628,0.6007876718124576,-0.8507150137060684
2025-02-25 12:00:00,21,-1.076178565476937,-0.4756745459088938,-0.26735208678611583,-0.914066129614886,3.1345135395581583
