timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-03-28 04:00:00,22,-0.4804412467069241,-0.578854197296043,0.23483696603377624,0.2398551194361893,-2.5570657803158845
2025-03-28 08:00:00,22,1.7888245756747025,-0.1218454922887801,0.05256292091694209,0.4735291907485264,-0.4804412467069241
2025-03-28 12:00:00,22,0.3363658370629601,-0.43119633809080904,-0.14662005809372905,-0.3965083514620389,1.7888245756747025
2025-03-28 16:00:00,22,0.4119776269865003,-0.8911264618093602,-0.019131662686998424,-0.560107907361183,0.3363658370629601
2025-03-28 20:00:00,22,-0.9801805666273697,-0.38839639156052463,-0.025768426620407292,-0.7604830625906338,0.4119776269865003
2025-03-29 00:00:00,22,0.49305097995566527,0.12202567989442016,0.09642713703863602,-0.2837488412993254,-0.9801805666273697
2025-03-31 04:00:00,22,-1.2717011461234602,0.09805278099206584,-0.03288457484927979,-0.5235559574461606,0.49305097995566527
2025-03-31 08:00:00,22,0.7913029828615912,0.7196720465740732,0.12201512099990128,0.094966258004896,-1.2717011461234602
2025-03-31 12:00:00,22,0.0792202365339616,0.5647376469941556,-0.05906340407623808,-0.2899028407959827,0.7913029828615912
2025-03-31 16:00:00,22,1.9978166227627074,0.5396134246729932,0.003439085194401754,-0.32843349429024826,0.0792202365339616
2025-03-31 20:00:00,22,-0.1104113127570372,-1.4866732978987516,-0.16496416662343777,-1.3001193084793101,1.9978166227627074
2025-04-01 00:00:00,22,-1.8373912026969528,-3.186685432125264,0.020083841630449635,-1.2464181303483342,-0.1104113127570372
2025-04-01 04:00:00,22,-1.2060795716723902,-1.7482395285467902,0.17166810988895462,-0.35275904951263204,-1.8373912026969528
2025-04-01 08:00:00,22,1.1594764997669795,-0.3663912421759359,0.11625524017958523,0.23384654642873226,-1.2060795716723902
2025-04-01 12:00:00,22,0.5547349076682142,-0.45111936904463856,-0.09137953785252965,-0.3300925328002524,1.1594764997669795
2025-04-01 16:00:00,22,1.5818487611986303,-0.9175296078979314,-0.038298831900033616,-0.5999010999505652,0.5547349076682142
2025-04-01 20:00:00,22,-1.2035373353269474,-2.314274660510003,-0.12845292275687514,-1.3692710130528525,1.5818487611986303
2025-04-02 00:00:00,22,-0.740749377057039,-2.1839502969747384,0.11603209743286944,-0.7839018944563243,-1.2035373353269474
2025-04-02 04:00:00,22,-1.9430366882823478,-1.5985032258718472,0.07541125730505979,-0.4236207488523007,-0.740749377057039
2025-04-02 08:00:00,22,0.9111873188155908,0.11207888343952117,0.18094105725826862,0.5214215362809442,-1.9430366882823478
2025-04-02 12:00:00,22,1.0814006060442853,-0.30639492458761475,-0.0695861550631509,0.0782438283401099,0.9111873188155908
2025-04-02 16:00:00,22,1.594122805562444,-0.41350816900810855,-0.08452648919369718,-0.4477211758431068,1.0814006060442853
2025-04-02 20:00:00,22,2.1565787489992356,-3.029843506262309,-0.129530267110622,-1.223060863475828,1.594122805562444
2025-04-03 00:00:00,22,0.036437625385987715,-10.30458131870003,-0.1788993843251134,-2.271964428351736,2.1565787489992356
2025-04-03 04:00:00,22,-3.5363462968930577,-8.10580826898859,0.0071942944141682955,-2.2896867374400136,0.036437625385987715
2025-04-03 08:00:00,22,0.5145847459895272,-3.6791354075071716,0.3207925242831118,-0.5697002824273474,-3.5363462968930577
2025-04-03 12:00:00,22,0.05623929163261643,-1.9715211392050014,-0.03477468381123555,-0.819980859823211,0.5145847459895272
2025-04-03 16:00:00,22,0.9940540782779639,-0.104391077388843,0.005456219115330403,-0.8473341820735216,0.05623929163261643
2025-04-03 20:00:00,22,-0.5368549213559071,-2.439930261581784,-0.07685971810185796,-1.3308161169989416,0.9940540782779639
2025-04-04 00:00:00,22,-1.1402711082279282,-2.669725680006265,0.05751458575175205,-1.0697039080927295,-0.5368549213559071
2025-04-04 04:00:00,22,-0.24931861854857118,-1.2999330401162308,0.11047895532846723,-0.5151058295851403,-1.1402711082279282
2025-04-04 08:00:00,22,0.8107608534766335,-0.5229912455635449,0.03227631846635688,-0.3938437667428314,-0.24931861854857118
2025-04-04 12:00:00,22,2.4897984512861235,-0.5784814155266257,-0.06077130299054014,-0.7881766654918838,0.8107608534766335
2025-04-04 16:00:00,22,0.1461376007529136,-3.7942743869346884,-0.20814747518865676,-1.9991495885017345,2.4897984512861235
2025-04-04 20:00:00,22,-0.08052653105632146,-5.137993682010053,-0.0024345325286573224,-2.0702270997974734,0.1461376007529136
2025-04-05 00:00:00,22,1.5154638706169017,-5.966821181646352,0.017460728997490276,-2.031061098773276,-0.08052653105632146
2025-04-07 04:00:00,23,-2.446785596695044,-0.5332443181726029,-0.06281467484904527,-1.9900486653490201,1.5154638706169017
2025-04-07 08:00:00,23,0.2445247257566603,0.9225395479272749,0.14999305955320535,-1.0580714050302946,-2.446785596695044
2025-04-07 12:00:00,23,0.9168254886145277,1.368730307085837,0.005445964015859447,-1.15121053593686,0.2445247257566603
2025-04-07 16:00:00,23,2.155696611742627,1.1289308982865676,-0.03066251510969877,-1.5004281004931883,0.9168254886145277
2025-04-07 20:00:00,23,-2.4075373624531586,2.4491166534046123,-0.09720081844074094,-2.3215299677773342,2.155696611742627
2025-04-08 00:00:00,23,-1.8472159208154828,3.696018764981917,0.14788508329446395,-1.404502305768533,-2.4075373624531586
2025-04-08 04:00:00,23,0.012213087712533266,4.062672513560557,0.11779088112076498,-0.7009003083462328,-1.8472159208154828
2025-04-08 08:00:00,23,-0.11002584402993243,3.8763811878909302,0.017923147437877977,-0.7055522566173584,0.012213087712533266
2025-04-08 12:00:00,23,0.7951087932013863,4.409542648729443,0.02448845594115942,-0.6636435643225456,-0.11002584402993243
2025-04-08 16:00:00,23,0.8920665495460991,3.273263462731102,-0.024125255302235925,-0.9664994074107511,0.7951087932013863
2025-04-08 20:00:00,23,0.7860606457558372,3.303325335540691,-0.029332741764324283,-1.3062863262118647,0.8920665495460991
2025-04-09 00:00:00,23,-1.4145698859786702,2.983492626085185,-0.023639290000376446,-1.6056957424130345,0.7860606457558372
2025-04-09 04:00:00,23,0.05712709920869408,3.894563863894944,0.09455397409829995,-1.0668880231569995,-1.4145698859786702
2025-04-09 08:00:00,23,1.1827061488990633,4.076829084227589,0.015510868981342792,-1.0886476564826122,0.05712709920869408
2025-04-09 12:00:00,23,-0.760572597469741,2.92966661649711,-0.04494265102827642,-1.5391387979630564,1.1827061488990633
2025-04-09 16:00:00,23,0.39142749895207984,3.884456847891736,0.05942855294019722,-1.2494377442128641,-0.760572597469741
2025-04-09 20:00:00,23,1.6481862707276012,2.7392917879730563,-0.0024440102523013083,-1.3985319388899624,0.39142749895207984
2025-04-10 00:00:00,23,-3.714796497382732,2.3541055278836063,-0.06994303804399281,-2.026323817002402,1.6481862707276012
2025-04-10 04:00:00,23,-0.8700240389879568,4.333459338887567,0.21809642588560588,-0.6113629528593645,-3.714796497382732
2025-04-10 08:00:00,23,1.7312836447851492,4.552593894087846,0.06530706046192418,-0.2799719959391256,-0.8700240389879568
2025-04-10 12:00:00,23,-0.5602348685126266,4.3227514238007645,-0.07440609976028603,-0.9394155492610485,1.7312836447851492
2025-04-10 16:00:00,23,1.9027036698072557,4.196611371662594,0.04866865037313879,-0.7260228602585164,-0.5602348685126266
2025-04-10 20:00:00,23,0.5549910563626756,3.4398676470515697,-0.08361286663780924,-1.450760064769029,1.9027036698072557
2025-04-11 00:00:00,23,-1.9281066760564922,2.774367889317521,-0.011228815542952374,-1.6621553929534576,0.5549910563626756
2025-04-11 04:00:00,23,-0.5173715798613152,4.0691230870280535,0.12213542794926253,-0.9277422183865571,-1.9281066760564922
2025-04-11 08:00:00,23,0.6644689596773112,3.7192863850957467,0.0463665138160725,-0.7306760969343085,-0.5173715798613152
2025-04-11 12:00:00,23,-0.014399058731195069,3.831402757494345,-0.017108744296479805,-0.9837714075505559,0.6644689596773112
2025-04-11 16:00:00,23,0.9775886993497309,3.5050608284081624,0.019352454360370367,-0.9782868259322921,-0.014399058731195069
2025-04-11 20:00:00,23,-0.6955661922533043,2.1429010126865755,-0.03392603531917655,-1.3506490136814557,0.9775886993497309
2025-04-12 00:00:00,23,-0.6464806556897447,2.179603021883997,0.055937135771775046,-1.0857088100517718,-0.6955661922533043
2025-04-14 04:00:00,23,-1.7629363468029613,2.7237791995806213,0.053300809635779225,-0.8394652196233308,-0.6464806556897447
2025-04-14 08:00:00,23,0.09405278412772944,2.9706819630139503,0.11326432484258114,-0.1679651957434265,-1.7629363468029613
2025-04-14 12:00:00,23,0.6426928903501228,3.318729203849826,0.013527634100828741,-0.20378977154406464,0.09405278412772944
2025-04-14 16:00:00,23,1.3219979910357917,2.803360033054781,-0.015939177358321014,-0.4485906073769579,0.6426928903501228
2025-04-14 20:00:00,23,-0.3505631266443867,1.4087385440889029,-0.05242385118752409,-0.9521378194811154,1.3219979910357917
2025-04-15 00:00:00,23,-0.9225051269622426,1.3498511605164991,0.037407429008037715,-0.8186088078749858,-0.3505631266443867
2025-04-15 04:00:00,23,-1.5724621940817425,1.4884783780609714,0.06812575764969862,-0.4672278769027143,-0.9225051269622426
2025-04-15 08:00:00,23,0.5479373464766741,2.651595875255003,0.1030341832936468,0.13172080481855009,-1.5724621940817425
2025-04-15 12:00:00,23,1.2482671227199464,2.6512881617560007,-0.010849969124433173,-0.07698777499547838,0.5479373464766741
2025-04-15 16:00:00,23,0.6581947304334541,1.4574805166781788,-0.04846385342078821,-0.5524510010132619,1.2482671227199464
2025-04-15 20:00:00,23,-1.1694801067423324,0.999256744722678,-0.016771762861686048,-0.803156466361008,0.6581947304334541
2025-04-16 00:00:00,23,0.7910308043868781,1.3674179077554427,0.0813904918201846,-0.3577031061028908,-1.1694801067423324
2025-04-16 04:00:00,23,-2.4159301064611682,0.9348546132119818,-0.023906231344332046,-0.6590056488741052,0.7910308043868781
2025-04-16 08:00:00,23,3.316596447393108,2.2361916184637995,0.14833584765256336,0.26121879775599943,-2.4159301064611682
2025-04-16 12:00:00,23,-2.404311813793024,0.7168991303021104,-0.15955137610522985,-1.0020682163572747,3.316596447393108
2025-04-16 16:00:00,23,1.7943805762868568,1.8965915339675772,0.1477118428894288,-0.08626916138595053,-2.404311813793024
2025-04-16 20:00:00,23,1.0146459601074937,0.8646850799793876,-0.0777949613530221,-0.7697462489230951,1.7943805762868568
2025-04-17 00:00:00,23,-2.606302276976665,-0.1897076412116664,-0.035916336982429214,-1.1562234962028466,1.0146459601074937
2025-04-17 04:00:00,23,-1.0473999766437014,1.7070688966031344,0.15856051185779985,-0.16348655229565612,-2.606302276976665
2025-04-17 08:00:00,23,1.5772767807540191,2.474378550781266,0.07483371236544555,0.23546665472371586,-1.0473999766437014
2025-04-17 12:00:00,23,-0.14237421567579567,1.3756908579409508,-0.06613457317236157,-0.36531589642299256,1.5772767807540191
2025-04-17 16:00:00,23,1.6519315275836313,1.9359861410190038,0.026225848737435917,-0.3110857539680172,-0.14237421567579567
2025-04-17 20:00:00,23,-0.7421223489224751,0.7110360697472192,-0.07014419136178907,-0.9403041952532121,1.6519315275836313
2025-04-18 00:00:00,23,0.1749710361702217,0.32373724828772926,0.0584376119040777,-0.6576308157367192,-0.7421223489224751
2025-04-21 04:00:00,23,-1.5735356964287064,0.6687729097124809,0.009181610451632464,-0.7242770421757312,0.1749710361702217
2025-04-21 08:00:00,23,-0.4766911616247338,1.7883618682759606,0.10309183983552221,-0.12491946489058048,-1.5735356964287064
2025-04-21 12:00:00,23,0.7645405077201044,1.975494277944973,0.04418161664821799,0.05665154134276307,-0.4766911616247338
2025-04-21 16:00:00,23,1.0380149095313254,1.1464268547581753,-0.022483468829299375,-0.2345608839511062,0.7645405077201044
2025-04-21 20:00:00,23,0.14005377732706847,0.944472267562543,-0.037171455627348915,-0.6299393318468693,1.0380149095313254
2025-04-22 00:00:00,23,-1.086348297260141,0.39366674214685043,0.011056975142132245,-0.6832856225340782,0.14005377732706847
2025-04-22 04:00:00,23,-0.28904484163489563,0.7746273969215047,0.07692558061794608,-0.2694970538912145,-1.086348297260141
2025-04-22 08:00:00,23,1.0082971795390154,0.8421975146599668,0.03410335465199691,-0.15940027222795106,-0.28904484163489563
2025-04-22 12:00:00,23,-1.3869437744416047,1.242754720480519,-0.03557535148413056,-0.5434592777424392,1.0082971795390154
2025-04-22 16:00:00,23,1.8738842842928154,1.3609129055400906,0.09307020830943476,-0.015174306281858563,-1.3869437744416047
2025-04-22 20:00:00,23,0.4795426320977647,0.1125606879436889,-0.08206501151440283,-0.7289342465841395,1.8738842842928154
2025-04-23 00:00:00,23,0.7864829391051398,-0.7043435710001934,-0.007176569876823698,-0.9115913739892454,0.4795426320977647
2025-04-23 04:00:00,23,-2.82523860192045,-0.4673797742730916,-0.023661970876898638,-1.211161641144935,0.7864829391051398
2025-04-23 08:00:00,23,-0.4717271835313124,0.748861866016003,0.17031932302656005,-0.13503215292124704,-2.82523860192045
2025-04-23 12:00:00,23,1.1264811798807894,1.172615526392219,0.04391500725363082,0.04464808090030914,-0.4717271835313124
2025-04-23 16:00:00,23,1.3151990909187212,0.1823548530635969,-0.0419228744159439,-0.38442704740025757,1.1264811798807894
2025-04-23 20:00:00,23,-0.7698641706713474,-0.3888943010833493,-0.05205869030043776,-0.885384567823686,1.3151990909187212
2025-04-24 00:00:00,23,-0.04068893934816842,-0.38741362222495657,0.05992759235161721,-0.5921443666515946,-0.7698641706713474
2025-04-24 04:00:00,23,-1.5633932204930172,-0.35708522213784577,0.020764452766316086,-0.5766460057530338,-0.04068893934816842
2025-04-24 08:00:00,23,0.8979149171290839,0.29810968792916187,0.10254709944425966,0.01884831643197238,-1.5633932204930172
2025-04-24 12:00:00,23,0.1346461367302112,0.28829099179695405,-0.029646850672800183,-0.32316623751816564,0.8979149171290839
2025-04-24 16:00:00,23,0.20582568940285917,0.40877859901953756,0.011347413125245799,-0.374452765357721,0.1346461367302112
2025-04-24 20:00:00,23,-0.39379505075189414,-0.07992217639822494,0.00752444350533738,-0.45285148667273667,0.20582568940285917
2025-04-25 00:00:00,23,-1.184404725799423,-0.557959397268986,0.03972936453962608,-0.30285549477931006,-0.39379505075189414
2025-04-25 04:00:00,23,1.367208450122769,0.2658698383574272,0.08219207546466693,0.14828263230059857,-1.184404725799423
2025-04-25 08:00:00,23,-0.39777847431123625,-0.49976364493876313,-0.054852051493678056,-0.37248518133666675,1.367208450122769
2025-04-25 12:00:00,23,0.8480600511295471,0.32731971790346304,0.039943309509477574,-0.2209719089015616,-0.39777847431123625
2025-04-25 16:00:00,23,0.8187742827601134,-0.5356387561158507,-0.026969204762360605,-0.5439968131289925,0.8480600511295471
2025-04-25 20:00:00,23,-0.9577872504691705,-1.4419578062683642,-0.025396300767207492,-0.8558668085617418,0.8187742827601134
2025-04-26 00:00:00,23,-1.4228473598325913,-1.1561474884921916,0.07002071878991765,-0.4910469653902858,-0.9577872504691705
2025-04-28 04:00:00,23,-1.3919592508995535,0.24842154300643626,0.09499854743270482,0.05091363224428669,-1.4228473598325913
2025-04-28 08:00:00,23,1.2091717355398472,1.3416629974124068,0.09333958362029524,0.5811089917726999,-1.3919592508995535
2025-04-28 12:00:00,23,0.3557949244238898,0.8423335604193019,-0.04636408639702734,0.12053714482974165,1.2091717355398472
2025-04-28 16:00:00,23,1.9677013838998985,-0.09690954439223587,-0.0005302268020614086,-0.014984651337351274,0.3557949244238898
2025-04-28 20:00:00,23,-1.2528401900065536,-0.8315290452548679,-0.08710381701624778,-0.7644793955313016,1.9677013838998985
2025-04-29 00:00:00,23,-1.4635130105531573,-1.3153358837102846,0.08586766333737247,-0.2872742944890847,-1.2528401900065536
2025-04-29 04:00:00,23,0.6414294192889951,-0.39302809673702477,0.09718265145473348,0.27017579343790477,-1.4635130105531573
2025-04-29 08:00:00,23,0.37456375719319546,0.33221072291502696,-0.01587131782140402,0.025856211990206823,0.6414294192889951
2025-04-29 12:00:00,23,0.7745251566755424,0.1166662862020464,-0.0015382786200910173,-0.11681460670151811,0.37456375719319546
2025-04-29 16:00:00,23,0.7773787407372978,-0.5865477013480085,-0.023019732520048273,-0.4118301710163559,0.7745251566755424
2025-04-29 20:00:00,23,-1.4143972518084649,-1.130545745183551,-0.023172995146270674,-0.7079326615659864,0.7773787407372978
2025-04-30 00:00:00,23,-1.357049176717597,-0.6919056512166738,0.0945447021211201,-0.169190698427367,-1.4143972518084649
2025-04-30 04:00:00,23,-0.42926110511731075,0.14433709381741683,0.09146460480945405,0.34770746197678726,-1.357049176717597
2025-04-30 08:00:00,23,0.8618430296583082,1.0309638326552322,0.041634204388796836,0.5112124250798056,-0.42926110511731075
2025-04-30 12:00:00,23,1.8748028655204987,0.9089205085667742,-0.027709472243804777,0.1829376033338077,0.8618430296583082
2025-04-30 16:00:00,23,1.2462391848574619,-0.7579059261405485,-0.08211434742612178,-0.5311722232916196,1.8748028655204987
2025-04-30 20:00:00,23,-0.4137751243025676,-1.2674764020537714,-0.04835493527578391,-1.0058630105735666,1.2462391848574619
2025-05-01 00:00:00,23,-1.5129744935982465,-1.4787355407525569,0.04080247066799758,-0.848256636211862,-0.4137751243025676
2025-05-01 04:00:00,23,-1.5615052319994547,-0.8203597461439055,0.09983916923177835,-0.2719667375871442,-1.5129744935982465
2025-05-01 08:00:00,23,0.31753204443847416,0.591469685516686,0.10244569781440087,0.32280845238369515,-1.5615052319994547
2025-05-01 12:00:00,23,0.4622116688449083,0.7071526160404699,0.001524827244529358,0.20186093444877695,0.31753204443847416
2025-05-01 16:00:00,23,1.7326667503656843,0.07524728874441095,-0.006245744330558651,0.025805147051924493,0.4622116688449083
2025-05-01 20:00:00,23,0.2447548536672155,-1.1099092030059665,-0.07448038472579893,-0.6341652292786923,1.7326667503656843
2025-05-02 00:00:00,23,-0.8557696559000494,-1.2738630796406443,0.00543360411785908,-0.7273920155891043,0.2447548536672155
