timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-01-29 12:00:00,20,0.49542952673081864,0.4157534970760404,-0.22807977696320214,-0.02494482304950374,1.1295283739770348
2025-01-29 16:00:00,20,0.41090208454613375,0.10100184685088576,-0.09931044345384367,-0.38083423509950975,0.49542952673081864
2025-01-29 20:00:00,20,0.35170729285788127,-1.0000987011739697,-0.08214507177615898,-0.6760037665648788,0.41090208454613375
2025-01-30 00:00:00,20,-2.092755563450611,-1.6741691104372463,-0.07012411651654182,-0.9286510048004377,0.35170729285788127
2025-01-30 04:00:00,20,-0.09314363510699764,-0.3867847298995717,0.4262840604770422,0.5746698649818835,-2.092755563450611
2025-01-30 08:00:00,20,0.8458231088788217,1.343220235908136,0.02021378230448291,0.6415791462134006,-0.09314363510699764
2025-01-30 12:00:00,20,1.2183634813947588,0.54853340028038,-0.17046645995679632,0.033986193682848054,0.8458231088788217
2025-01-30 16:00:00,20,-1.318863130559432,-0.3027709747649936,-0.24611992578872244,-0.8412193394188741,1.2183634813947588
2025-01-30 20:00:00,20,2.411606766239286,-0.1034279500438928,0.2691262084731917,0.10617963214918369,-1.318863130559432
2025-01-31 00:00:00,20,-3.1376583171040835,-2.2823486553928807,-0.48843726033559465,-1.6261864619674427,2.411606766239286
2025-01-31 04:00:00,20,-0.15932212940859003,-0.18599722341957323,0.6384772094701134,0.6277352634017834,-3.1376583171040835
2025-01-31 08:00:00,20,1.0288118143659357,1.5282282099241002,0.033652949779518535,0.7421835469668139,-0.15932212940859003
2025-01-31 12:00:00,20,0.5504341367393089,0.5941501250460594,-0.20762680766543437,0.003141540042326696,1.0288118143659357
2025-01-31 16:00:00,20,0.9159613502675157,0.2597527249285599,-0.11048047948449621,-0.3922601684287965,0.5504341367393089
2025-01-31 20:00:00,20,0.4152187402589327,-1.234472647347602,-0.1847097512612413,-1.0502365885228517,0.9159613502675157
2025-02-01 00:00:00,20,1.2726841267508568,-1.7424058759691272,-0.08302167466156157,-1.348506968808815,0.4152187402589327
2025-02-03 04:00:00,20,-2.1626392136154085,-3.355773356928755,-0.2571510660102831,-2.2627334756210153,1.2726841267508568
2025-02-03 08:00:00,20,0.5058031121136732,-0.1144306190103441,0.44047565078508755,-0.709212022653487,-2.1626392136154085
2025-02-03 12:00:00,20,-0.18278501939173175,-0.7247351177547044,-0.10141705456290619,-1.0725532497519747,0.5058031121136732
2025-02-03 16:00:00,20,1.4739714197454,-0.5491196275316232,0.038417665436160334,-0.941250512282684,-0.18278501939173175
2025-02-03 20:00:00,20,-1.4300010233584004,-2.477073568975951,-0.29802739101130593,-2.000070775606872,1.4739714197454
2025-02-04 00:00:00,20,0.012605733509031936,-1.8349120294683654,0.29169548524369615,-0.9728364345449982,-1.4300010233584004
2025-02-04 04:00:00,20,-0.6914793106970176,-2.1033278554312065,-0.0012612223810785272,-0.9818917024386806,0.012605733509031936
2025-02-04 08:00:00,20,-0.05049023734611069,0.051726824224214346,0.14172052607984525,-0.4851708732370472,-0.6914793106970176
2025-02-04 12:00:00,20,0.21647222509148278,-0.13247859048787056,0.011551963054326956,-0.44890145465405773,-0.05049023734611069
2025-02-04 16:00:00,20,-0.6560762608516129,-0.22271287938055173,-0.04266131695619146,-0.6044032339309773,0.21647222509148278
2025-02-04 20:00:00,20,-0.8817396281344436,-0.5922765062323263,0.1345310679179363,-0.13311401490687658,-0.6560762608516129
2025-02-05 00:00:00,20,0.7143410976784441,-0.3655061440315679,0.18035755306088194,0.500279396076591,-0.8817396281344436
2025-02-05 04:00:00,20,-1.065932773116236,-1.1358978673407,-0.14376581064278093,-0.012864087585953143,0.7143410976784441
2025-02-05 08:00:00,20,1.9598626598662836,1.2857199099927317,0.21776249176926024,0.7528435810958225,-1.065932773116236
2025-02-05 12:00:00,20,-0.44898089140192,-0.4029833702767884,-0.3966995324607402,-0.6550143120764247,1.9598626598662836
2025-02-05 16:00:00,20,0.1432612705672387,-0.002149670010275431,0.09247527044610065,-0.3324910532849987,-0.44898089140192
2025-02-05 20:00:00,20,-1.4774120318183392,-0.8448112236279325,-0.02779403583651723,-0.4354020963311136,0.1432612705672387
2025-02-06 00:00:00,20,0.13680741329295643,-0.10097595625098518,0.3013234541114937,0.6258897140884017,-1.4774120318183392
2025-02-06 04:00:00,20,-0.13237763497851418,-0.45421478477335253,-0.026483421721095,0.5276147683010741,0.13680741329295643
2025-02-06 08:00:00,20,0.904175619867166,1.2883944703742443,0.028181208891523736,0.6227076041922839,-0.13237763497851418
2025-02-06 12:00:00,20,1.5033450900417211,0.45546829689578766,-0.18231636944835067,-0.026802593287955645,0.904175619867166
2025-02-06 16:00:00,20,0.014888214997448301,-0.5810349737851785,-0.30399243567777606,-1.1067232910583709,1.5033450900417211
2025-02-06 20:00:00,20,-1.7190426010470734,-1.41262826639615,-0.001724736265841512,-1.1174181685253632,0.014888214997448301
2025-02-07 00:00:00,20,-0.3343538370033148,-0.5339126574659971,0.3503924714897723,0.11744779639311531,-1.7190426010470734
2025-02-07 04:00:00,20,-0.34751843870747123,-0.5377915072068467,0.06919743377891303,0.35762926327695155,-0.3343538370033148
2025-02-07 08:00:00,20,0.7462124408291473,1.3608341731483502,0.07187082925143652,0.6072674583281241,-0.34751843870747123
2025-02-07 12:00:00,20,0.44782520981931917,0.6385858957016852,-0.15023806908227708,0.07122934896574762,0.7462124408291473
2025-02-07 16:00:00,20,1.2557782083928863,0.3262102808709939,-0.08964321856062156,-0.25046373153238477,0.44782520981931917
2025-02-07 20:00:00,20,-1.2340584927918208,-1.3637045758285147,-0.2537179043687288,-1.152545953395956,1.2557782083928863
2025-02-08 00:00:00,20,-0.5634800548347574,-0.6390461592416086,0.2519045454292316,-0.26606598452316454,-1.2340584927918208
2025-02-10 04:00:00,21,-0.37249251001855654,-0.5625959670905069,0.09532037172707467,0.24022303008024615,-0.5634800548347574
2025-02-10 08:00:00,21,0.6975793202167306,1.1420704822143595,0.06447204609592473,0.46655685013867476,-0.37249251001855654
2025-02-10 12:00:00,21,0.6177635097251795,0.5941885622279698,-0.10836605337064636,0.042693851308042596,0.6975793202167306
2025-02-10 16:00:00,21,-0.7606544543757892,0.07053399512845501,-0.09547419639155888,-0.3326714816535148,0.6177635097251795
2025-02-10 20:00:00,21,-0.9039620060500528,-0.3022146356260936,0.1271679986967903,0.12951721683804784,-0.7606544543757892
2025-02-11 00:00:00,21,0.3026050437548484,0.2681018756279892,0.1503150474936369,0.6787824195311067,-0.9039620060500528
2025-02-11 04:00:00,21,-0.9707165998424649,-0.41390415250863183,-0.044569772267867215,0.49491360692445596,0.3026050437548484
2025-02-11 08:00:00,21,2.3834622902340836,1.5323877550930272,0.16109725556204904,1.0847402217617024,-0.9707165998424649
2025-02-11 12:00:00,21,-0.9001739944457938,-0.04020742276992001,-0.3806700242141625,-0.3634986303081469,2.3834622902340836
2025-02-11 16:00:00,21,0.10750047099888249,0.3068479548472536,0.1497032075143586,0.18346490157608208,-0.9001739944457938
2025-02-11 20:00:00,21,-0.014309410196512218,-0.49994669602305064,-0.01305646390896591,0.1181454881520505,0.10750047099888249
2025-02-12 00:00:00,21,-1.069050537832453,-0.4360117773153747,0.006618279194430827,0.12684016894549366,-0.014309410196512218
2025-02-12 04:00:00,21,0.44880930867487834,-0.16973223562024797,0.17698016218105253,0.7764164303610119,-1.069050537832453
2025-02-12 08:00:00,21,0.9035023181518493,1.0214315063698538,-0.06818469845196157,0.5037110132638816,0.44880930867487834
2025-02-12 12:00:00,21,2.028465580859871,0.33410238786224633,-0.14162675474967318,-0.04527487396581442,0.9035023181518493
2025-02-12 16:00:00,21,-0.1968759230894399,-1.2031697416360905,-0.32333092338797365,-1.27781070065984,2.028465580859871
2025-02-12 20:00:00,21,-2.3322951257046345,-1.6770317508341073,0.03610643898246551,-1.1581849939626974,-0.1968759230894399
2025-02-13 00:00:00,21,-0.23335495867545397,-0.30885763482737133,0.38101954305257013,0.2589636764309322,-2.3322951257046345
2025-02-13 04:00:00,21,0.07822830033682493,-0.5904774771016837,0.04199853613231175,0.4007547670060436,-0.23335495867545397
2025-02-13 08:00:00,21,1.811175566914768,0.7905567977247624,-0.008328420237936179,0.35322170372101525,0.07822830033682493
2025-02-13 12:00:00,21,-0.44650726313474287,-0.44076501324921136,-0.2882342205478675,-0.7472844107130392,1.811175566914768
2025-02-13 16:00:00,21,0.2804837088425902,-0.3195384290783723,0.07642691575946525,-0.47597776203952513,-0.44650726313474287
2025-02-13 20:00:00,21,0.08713556535589362,-1.1914746630279283,-0.04099673223834179,-0.6464052138112049,0.2804837088425902
2025-02-14 00:00:00,21,-2.0347843322935777,-1.2080917734696919,-0.009767122494963537,-0.6993505075809168,0.08713556535589362
2025-02-14 04:00:00,21,-1.222841601807076,-0.38764454384044505,0.33296557260775217,0.5370247175211968,-2.0347843322935777
2025-02-14 08:00:00,21,2.576952008792471,1.7974939601589774,0.2018205088393428,1.2800474726621687,-1.222841601807076
2025-02-14 12:00:00,21,-0.5919402340646336,0.1110902177434468,-0.4119225011760129,-0.28575956122472945,2.576952008792471
2025-02-14 16:00:00,21,0.5453166896625401,0.3147137351513075,0.0999172624680338,0.07391503844830716,-0.5919402340646336
2025-02-14 20:00:00,21,-2.044526953806196,-0.7486119441644538,-0.08377257941761238,-0.2574301730481352,0.5453166896625401
2025-02-15 00:00:00,21,0.635161945757968,0.5164847079694129,0.33453920172169016,0.984864861674378,-2.044526953806196
2025-02-17 04:00:00,21,-0.21660444006061397,-0.3699389388920377,-0.0982843933639777,0.5989278946948708,0.635161945757968
2025-02-17 08:00:00,21,1.0336833795692097,1.2223630106302457,0.0392929908402431,0.7305410386963267,-0.21660444006061397
2025-02-17 12:00:00,21,0.04436059293763073,0.45106029222350474,-0.1626536116448502,0.10245456249536566,1.0336833795692097
2025-02-17 16:00:00,21,-0.49464470657432,0.3036412516563565,-0.0028581050546278228,0.07550018840840522,0.04436059293763073
2025-02-17 20:00:00,21,-0.16633653159927064,-0.20084216722931542,0.08420208000750146,0.3760561002710876,-0.49464470657432
2025-02-18 04:00:00,21,-1.1434362694949236,-0.48262112545405406,0.031173713687878673,0.47712546837799863,-0.16633653159927064
2025-02-18 08:00:00,21,2.6687316979004763,1.6402883802377026,0.18899495233317232,1.171899972314339,-1.1434362694949236
2025-02-18 12:00:00,21,-0.8786612041715411,-0.0844544842195864,-0.4267467649187304,-0.44967421683309006,2.6687316979004763
2025-02-18 16:00:00,21,0.1333949195340658,0.30506076983813374,0.14622845967018144,0.08421771798024835,-0.8786612041715411
2025-02-18 20:00:00,21,-0.46983642242506285,-0.5145564120976057,-0.017238937594467877,0.0031643252206787764,0.1333949195340658
2025-02-19 00:00:00,21,-0.06971938881206441,-0.17778874931954292,0.08019504369252672,0.28864623272199275,-0.46983642242506285
2025-02-19 04:00:00,21,-0.9234252356118091,-0.5242508242394984,0.015568103986369895,0.33100911298819646,-0.06971938881206441
2025-02-19 08:00:00,21,1.5171094608104276,1.478289746888233,0.15345875010488672,0.8921005591060354,-0.9234252356118091
2025-02-19 12:00:00,21,-0.6969315128668789,0.42113752399687654,-0.2407366363105237,-0.02972517020836385,1.5171094608104276
2025-02-19 16:00:00,21,0.6071206727283247,0.6448838996695826,0.11687546338128925,0.3937442080575302,-0.6969315128668789
2025-02-19 20:00:00,21,-0.6343906002597173,-0.458604673118634,-0.09375516439062823,0.024845673458271378,0.6071206727283247
2025-02-20 00:00:00,21,-0.5117267546463289,-0.07955592780099019,0.10677384948164106,0.4103139556494728,-0.6343906002597173
2025-02-20 04:00:00,21,-0.24218521460777254,-0.1379279685351853,0.08696117396768303,0.7212492579443719,-0.5117267546463289
2025-02-20 08:00:00,21,1.342513424909475,1.4533505665836062,0.04342479987463433,0.868405786759185,-0.24218521460777254
2025-02-20 12:00:00,21,0.2742560598774375,0.5234246637779806,-0.21253586869207083,0.052668063806450505,1.342513424909475
2025-02-20 16:00:00,21,0.2080095932635988,0.19206609415580803,-0.03999084181036437,-0.11397534521979047,0.2742560598774375
2025-02-20 20:00:00,21,-1.018925114048809,-0.7306940495261837,-0.029290706490108412,-0.2403660902304896,0.2080095932635988
2025-02-21 00:00:00,21,-0.20333555254190827,-0.0938005345095258,0.16888389916680555,0.37875297180017675,-1.018925114048809
2025-02-21 04:00:00,21,-0.3090123798900386,-0.42951073738540096,0.03714979891987964,0.5023036771773359,-0.20333555254190827
2025-02-21 08:00:00,21,1.263506932197286,1.2029599868017917,0.05421872969669648,0.6900657140096325,-0.3090123798900386
2025-02-21 12:00:00,21,-0.4819824165966118,0.33380341609389924,-0.1997747327944071,-0.07766610057174361,1.263506932197286
2025-02-21 16:00:00,21,0.8735253570484343,0.46445815564964976,0.08215686577720022,0.21519595333605146,-0.4819824165966118
2025-02-21 20:00:00,21,-1.4659933660094175,-0.8086302948195175,-0.13678487326237307,-0.3155753391359113,0.8735253570484343
2025-02-22 00:00:00,21,1.2686920344385104,0.14268960186138013,0.24109440393611953,0.575191239479846,-1.4659933660094175
2025-02-24 04:00:00,21,-1.5626459938374477,-0.9791089756166856,-0.20061223098059525,-0.19569114582734493,1.2686920344385104
2025-02-24 08:00:00,21,1.5372728694186346,1.4050891780867087,0.2567057451846537,0.7538034820421124,-1.5626459938374477
2025-02-24 12:00:00,21,-1.2480891835552175,0.3044342579986124,-0.2439934319051186,-0.18027393334100061,1.5372728694186346
2025-02-24 16:00:00,21,1.4289028532178847,0.8955016816271654,0.2058985005424943,0.5780897520753463,-1.2480891835552175
2025-02-24 20:00:00,21,-1.3270605283243633,-0.7789297425253286,-0.2264894970195692,-0.29013989701231147,1.4289028532178847
2025-02-25 00:00:00,21,-0.590559545200243,0.04379861653585948,0.21865395934119694,0.5162083401896833,-1.3270605283243633
2025-02-25 04:00:00,21,-0.5604235871764658,0.04922803679895349,0.09969425347692386,0.8750440059873146,-0.590559545200243
2025-02-25 08:00:00,21,2.2845282958218576,1.8217263991188055,0.09482669079256767,1.2155684673521296,-0.5604235871764658
2025-02-25 12:00:00,21,0.1291067201308227,0.30121139038955147,-0.36469019642719447,-0.17255613198323339,2.2845282958218576
2025-02-25 16:00:00,21,-0.004318238705762312,0.0838812008360956,-0.016546307236347663,-0.2510039299294746,0.1291067201308227
2025-02-25 20:00:00,21,-0.9289736750205435,-0.7372612736335747,0.005004504265390688,-0.2483800826415088,-0.004318238705762312
2025-02-26 00:00:00,21,-0.25701356036617184,-0.1677897158151968,0.15435493454345867,0.3160827050549262,-0.9289736750205435
2025-02-26 04:00:00,21,-0.9938193942328439,-0.4396210517040539,0.045819875631886435,0.4722492301794059,-0.25701356036617184
2025-02-26 08:00:00,21,1.852469275906607,1.5748577095166651,0.16482882101585794,1.0761135600518834,-0.9938193942328439
2025-02-26 12:00:00,21,0.05114243527601481,0.32666148788489124,-0.2949039841846748,-0.049483429095431575,1.852469275906607
2025-02-26 16:00:00,21,0.4414443821757814,0.11821519960765695,-0.003953508846717645,-0.08055858478791755,0.05114243527601481
2025-02-26 20:00:00,21,-0.9485569539167003,-0.8643784152658117,-0.06699511485313436,-0.3487889268052644,0.4414443821757814
2025-02-27 00:00:00,21,-0.5686875394171391,-0.2589117063132141,0.15751802753413324,0.2275730486670966,-0.9485569539167003
2025-02-27 04:00:00,21,-0.5740184614785946,-0.3422610797066245,0.0961614851110448,0.5731188509424143,-0.5686875394171391
2025-02-27 08:00:00,21,1.1170645938845158,1.4384476865509752,0.09702253612787588,0.9219038269518389,-0.5740184614785946
2025-02-27 12:00:00,21,1.80792354782686,0.6009829052895858,-0.176121352974237,0.24315327496542594,1.1170645938845158
2025-02-27 16:00:00,21,-1.0491819949385626,-0.6574654000986514,-0.28770895412864084,-0.8553768483190822,1.80792354782686
2025-02-27 20:00:00,21,-0.5593651825295964,-0.8073900376681277,0.1737709933234862,-0.21787310672938354,-1.0491819949385626
2025-02-28 00:00:00,21,-0.6270551328290885,-0.44145440024824084,0.09465573717762085,0.12200824702802926,-0.5593651825295964
2025-02-28 04:00:00,21,-0.8045418086024192,-0.39379854410095233,0.10558902411423557,0.5030193540523911,-0.6270551328290885
2025-02-28 08:00:00,21,0.8511740915266799,1.5427392365962826,0.13425668814811342,0.9918748774255484,-0.8045418086024192
2025-02-28 12:00:00,21,0.7519839190567978,0.9612392330597707,-0.133174694819863,0.474684656176807,0.8511740915266799
2025-02-28 16:00:00,21,0.6767676420761415,0.32062610928737045,-0.11715348912969337,0.01776434651969616,0.7519839190567978
2025-02-28 20:00:00,21,-0.4550242305285668,-0.8387672117161676,-0.1050045492221459,-0.39345306484623244,0.6767676420761415
2025-03-01 00:00:00,21,0.04495524454103972,-0.619235328737762,0.0778025771085203,-0.11697133824843675,-0.4550242305285668
2025-03-03 04:00:00,21,-1.647203149698509,1.2052344076869093,-0.002954153235762878,-0.1442870344167364,0.04495524454103972
2025-03-03 08:00:00,21,2.2276205641498326,1.9956412907520389,0.27036342469959895,0.8565861945911877,-1.647203149698509
2025-03-03 12:00:00,21,-0.7119466342000766,-0.2839617206849482,-0.3554984544251798,-0.49696014087640705,2.2276205641498326
2025-03-03 16:00:00,21,0.43718200610606317,-0.35859772269010376,0.11930070714639165,-0.06436727776563878,-0.7119466342000766
2025-03-03 20:00:00,21,-0.12324235460849664,-1.568185588917161,-0.0663066554821967,-0.3300077157381036,0.43718200610606317
2025-03-04 00:00:00,21,-0.7926334200923133,-1.5903638764755605,0.02421313829592234,-0.25512322232870055,-0.12324235460849664
2025-03-04 04:00:00,21,-0.6689144926788035,-1.4548077108910902,0.13233324415151396,0.22649652853966806,-0.7926334200923133
2025-03-04 08:00:00,21,1.8898709409754293,0.32029534781194297,0.11235015172911841,0.6329422109317697,-0.6689144926788035
2025-03-04 12:00:00,21,-0.16814371899815583,-1.0079626514347528,-0.30094510453260415,-0.5153807700244837,1.8898709409754293
2025-03-04 16:00:00,21,-0.07838954927361463,-1.0229311483165364,0.03146561076111961,-0.4132133190929519,-0.16814371899815583
