timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-05-06 12:00:00,24,-0.5311278171258333,-0.06472980636950089,-0.25090501708273305,-0.024148491670654693,0.8999040121007855
2025-05-06 16:00:00,24,1.1053075450059122,0.6260827436585563,0.155317518975306,0.21151502550438916,-0.5311278171258333
2025-05-06 20:00:00,24,-0.8550862283102756,-0.7866067030418837,-0.3092122764657023,-0.27891431225047025,1.1053075450059122
2025-05-07 00:00:00,24,1.3456684199878453,-0.37204007555050417,0.2472785813926235,0.10049083572693362,-0.8550862283102756
2025-05-07 04:00:00,24,-0.9518648644464474,-1.1100865879215083,-0.37744276736754223,-0.4965875747427404,1.3456684199878453
2025-05-07 08:00:00,24,-0.3841056652749817,0.3836979751867378,0.2747508305799252,-0.07424136240407986,-0.9518648644464474
2025-05-07 12:00:00,24,-0.4554426497036257,0.16205351224507536,0.11358279989932296,0.09618784338560094,-0.3841056652749817
2025-05-07 16:00:00,24,1.033191501493718,0.930165602146894,0.13383300687410263,0.2982695518555021,-0.4554426497036257
2025-05-07 20:00:00,24,0.38048861580308646,-0.5110266226566557,-0.28874092042198135,-0.16016161161656317,1.033191501493718
2025-05-08 00:00:00,24,-1.059161448528629,-0.8436011974639667,-0.10346019073972032,-0.3289859182221724,0.38048861580308646
2025-05-08 04:00:00,24,0.8338217159757253,-0.25165651860195737,0.3052087768016973,0.14096821366118029,-1.059161448528629
2025-05-08 08:00:00,24,-0.6884133526908158,0.19903738765958334,-0.2321464420655947,-0.22900178592785547,0.8338217159757253
2025-05-08 12:00:00,24,0.37635352972004377,0.2820638978089262,0.19996567273229413,0.07644994665753391,-0.6884133526908158
2025-05-08 16:00:00,24,0.8056889408384205,0.5612280250793489,-0.10228637676775597,-0.09053960586679732,0.37635352972004377
2025-05-08 20:00:00,24,-1.054446345311307,-0.9858844553621691,-0.2241604790498016,-0.4480269816448095,0.8056889408384205
2025-05-09 00:00:00,24,-0.84985067489567,-0.36577794755872983,0.3038703151772965,0.019835040256334757,-1.054446345311307
2025-05-09 04:00:00,24,0.6543532185684082,0.11405400088873405,0.2457923811961556,0.39691715243659154,-0.84985067489567
2025-05-09 08:00:00,24,0.2844552182938873,0.6865100516788649,-0.181201280210791,0.1065780363324409,0.6543532185684082
2025-05-09 12:00:00,24,-0.624729434179681,-0.0573537000998695,-0.07619949011397703,-0.01963587124387889,0.2844552182938873
2025-05-09 16:00:00,24,0.7601156262917836,0.7927783712279077,0.18188791767796547,0.25755905433592474,-0.624729434179681
2025-05-09 20:00:00,24,-1.1506535225648946,-0.46815166215552484,-0.21122372458102745,-0.07970726118298899,0.7601156262917836
2025-05-10 00:00:00,24,1.207311661276382,0.634316186730843,0.33118034611634184,0.4308422665086713,-1.1506535225648946
2025-05-12 04:00:00,24,-1.0407628180432784,-0.6780413393707985,-0.3381678663788512,-0.10484670185020128,1.207311661276382
2025-05-12 08:00:00,24,3.1227132937740834,0.882356034757136,0.2999860150272139,0.35694388477799066,-1.0407628180432784
2025-05-12 12:00:00,24,-1.2324474469388846,-1.5047522554368158,-0.8818869457395294,-1.0286163781402617,3.1227132937740834
2025-05-12 16:00:00,24,-0.748827342006317,-0.18355798216365138,0.35439893197497957,-0.4817745620765965,-1.2324474469388846
2025-05-12 20:00:00,24,-0.8096869789114027,-0.7350809341416209,0.21711520319828612,-0.14951690302757115,-0.748827342006317
2025-05-13 00:00:00,24,-0.29838012385805435,-0.38673931661750666,0.23439123825371624,0.2097444180865704,-0.8096869789114027
2025-05-13 04:00:00,24,-0.6769999950473391,-0.04852501749881287,0.08924815818967444,0.34213686144235655,-0.29838012385805435
2025-05-13 08:00:00,24,1.0404874169126348,1.1957880094226172,0.1967257985434886,0.6425244420132774,-0.6769999950473391
2025-05-13 12:00:00,24,0.2609265117681634,0.2196260536474785,-0.2908119891458259,0.1808560519580924,1.0404874169126348
2025-05-13 16:00:00,24,0.27421658823852013,0.49171396824455105,-0.06952046967582903,0.06508192470515528,0.2609265117681634
2025-05-13 20:00:00,24,-1.2887940592899447,-0.5210475520596225,-0.07329308217677616,-0.05658906214266768,0.27421658823852013
2025-05-14 00:00:00,24,0.5842294059667541,0.2045279964501106,0.37039386884504,0.5152539691075928,-1.2887940592899447
2025-05-14 04:00:00,24,-0.6341930163272504,-0.048346676615033966,-0.16129545253364042,0.2560290665365548,0.5842294059667541
2025-05-14 08:00:00,24,1.5126702192224144,1.1454102666661021,0.18457431518615847,0.5374230210168589,-0.6341930163272504
2025-05-14 12:00:00,24,-0.22206947557526036,-0.135592658992931,-0.42484904654722006,-0.13375474955628786,1.5126702192224144
2025-05-14 16:00:00,24,-0.10233863748873517,0.3980431747801878,0.06758609279003713,-0.035221643242097755,-0.22206947557526036
2025-05-14 20:00:00,24,-0.2845882606313648,-0.31578137152678604,0.03359847371789665,0.01018641575207635,-0.10233863748873517
2025-05-15 00:00:00,24,-0.5671292913102821,-0.26821616521015246,0.08533310504935451,0.13645935474074644,-0.2845882606313648
2025-05-15 04:00:00,24,-0.8689100646882935,0.17202446816711064,0.1655371450146083,0.38809686867556437,-0.5671292913102821
2025-05-15 08:00:00,24,1.953613843804952,1.2871414510934747,0.2512027106515546,0.7736357076340301,-0.8689100646882935
2025-05-15 12:00:00,24,-0.32354812266139277,-0.24766871469922963,-0.550018336131328,-0.09319049650706557,1.953613843804952
2025-05-15 16:00:00,24,0.7017902959471574,0.29065181919153216,0.096392519406939,0.050369087651754185,-0.32354812266139277
2025-05-15 20:00:00,24,-1.532094713917262,-1.099500065881342,-0.19466709521393533,-0.2610180476656927,0.7017902959471574
2025-05-16 00:00:00,24,-0.9348220808102603,-0.39055611341709096,0.43945886581348864,0.41877844817759247,-1.532094713917262
2025-05-16 04:00:00,24,0.878622372418473,0.2628257930730926,0.2699129488160221,0.8335627098809208,-0.9348220808102603
2025-05-16 08:00:00,24,-0.02158637939869479,0.6799992264029366,-0.24486386449153286,0.4437144814953182,0.878622372418473
2025-05-16 12:00:00,24,0.14479451156523382,0.2104422204789837,0.01067558241402003,0.4532924435755197,-0.02158637939869479
2025-05-16 16:00:00,24,1.3255010128257236,0.6434845605619595,-0.03655444147405098,0.3890465450124223,0.14479451156523382
2025-05-16 20:00:00,24,-1.1588820954954002,-1.0055989276439785,-0.37171790848195085,-0.19908350698142208,1.3255010128257236
2025-05-17 00:00:00,24,1.2064979835690028,0.22216873158314143,0.3335161654151865,0.31511707112712006,-1.1588820954954002
2025-05-19 04:00:00,24,-1.1483689496016911,-1.0421841385013884,-0.33793689022928225,-0.22021086520860322,1.2064979835690028
2025-05-19 08:00:00,24,0.5247395376764459,0.5139653192590856,0.3305318315243053,0.2893249884061371,-1.1483689496016911
2025-05-19 12:00:00,24,-0.25287414855584345,-0.19397222497543593,-0.1444082494169159,0.056495976137814985,0.5247395376764459
2025-05-19 16:00:00,24,-0.03243013354549973,0.4377758450237293,0.07633051910190596,0.16869723792410163,-0.25287414855584345
2025-05-19 20:00:00,24,-0.35300212432978384,-0.5159697999939302,0.013753765037173557,0.1830866166901144,-0.03243013354549973
2025-05-20 00:00:00,24,0.42996344641975526,-0.39252535895199653,0.10475353487174371,0.3397150581074646,-0.35300212432978384
2025-05-20 04:00:00,24,-0.15975367907698157,-0.5815904603295745,-0.11750445639033599,0.14893857310182845,0.42996344641975526
2025-05-20 08:00:00,24,0.6848010770763775,0.3603364241568133,0.0498967022586692,0.21982191356903513,-0.15975367907698157
2025-05-20 12:00:00,24,-0.7791376122504747,-0.40173604570364874,-0.18984441871269842,-0.08402703801175448,0.6848010770763775
2025-05-20 16:00:00,24,0.8575538207579463,0.49780823831601895,0.225719284949452,0.2616794080560316,-0.7791376122504747
2025-05-20 20:00:00,24,-1.3599420638817161,-0.714878540257623,-0.23888320053157447,-0.11882062046880737,0.8575538207579463
2025-05-21 00:00:00,24,-0.4397246023579058,-0.1511410673025737,0.39059043070373606,0.48459106235917826,-1.3599420638817161
2025-05-21 04:00:00,24,1.4293585368445392,0.2135621208107245,0.12937117386364516,0.6796986109354011,-0.4397246023579058
2025-05-21 08:00:00,24,-0.041817852715336556,0.2820305887307014,-0.4011996194641814,0.04548656397504747,1.4293585368445392
2025-05-21 12:00:00,24,0.8162656950802525,-0.15042544941560676,0.01641862755880785,0.06404131093771603,-0.041817852715336556
2025-05-21 16:00:00,24,-0.7811049154892142,-0.09185214282257834,-0.22716286924380702,-0.29813901261022213,0.8162656950802525
2025-05-21 20:00:00,24,0.18908413647490896,-0.4366966717593786,0.22627773717568087,0.048440333700484395,-0.7811049154892142
2025-05-22 00:00:00,24,-0.7885708683632195,-0.6308332920818621,-0.049126798974715905,-0.035457046942875436,0.18908413647490896
2025-05-22 04:00:00,24,-0.08761206010759892,-0.07973273559457965,0.22839707390085162,0.31443497224358463,-0.7885708683632195
2025-05-22 08:00:00,24,1.001632874200336,0.8616877252134177,0.029418086189791727,0.3533087904962944,-0.08761206010759892
2025-05-22 12:00:00,24,-0.12620673688318362,-0.16270413682968649,-0.27978247145403884,-0.09111968498736811,1.001632874200336
2025-05-22 16:00:00,24,-0.02291203879378223,0.38850773334812944,0.04037383654971998,-0.03512125570903457,-0.12620673688318362
2025-05-22 20:00:00,24,-0.9465933438794298,-0.4621562126048244,0.01105189320629124,-0.02495509330200285,-0.02291203879378223
2025-05-23 00:00:00,24,-0.8427984740021532,-0.0784037233916086,0.2732544205002324,0.39505212447145777,-0.9465933438794298
2025-05-23 04:00:00,24,0.6230027578546924,0.4756256006752153,0.24379049495348315,0.7690051471692909,-0.8427984740021532
2025-05-23 08:00:00,24,1.309583982785508,0.9978993863630767,-0.17230192283968612,0.4925763547172375,0.6230027578546924
2025-05-23 12:00:00,24,1.1120404617099062,-0.14181907455985251,-0.36719959087545656,-0.08849124797286478,1.309583982785508
2025-05-23 16:00:00,24,-0.8903778574981693,-0.36437447187471783,-0.31112352850266234,-0.5819080075500196,1.1120404617099062
2025-05-23 20:00:00,24,-1.2576456004556658,-0.6786789163279252,0.257296705949695,-0.1868438238507384,-0.8903778574981693
2025-05-24 00:00:00,24,1.1831606434024575,0.46728388820485756,0.3615518531165719,0.37117851278181035,-1.2576456004556658
2025-05-26 04:00:00,24,-1.125371745997919,-0.747793036010892,-0.33131219236185144,-0.15379455324243096,1.1831606434024575
2025-05-26 08:00:00,24,0.43971468931523106,0.8432543006758955,0.3240036871606568,0.34553735000159946,-1.125371745997919
2025-05-26 12:00:00,24,-0.8775994841883925,0.16112868192234475,-0.12027251125663402,0.15043419988169404,0.43971468931523106
2025-05-26 16:00:00,24,-0.5597558326806045,1.125612296850146,0.25366934902682403,0.5398285687061808,-0.8775994841883925
2025-05-26 20:00:00,24,0.779589618053139,0.8300614483322171,0.16344406434170292,0.7881944498279827,-0.5597558326806045
2025-05-27 04:00:00,24,0.3829985336183803,-0.10051477361654303,-0.2167517458024327,0.44228744699437783,0.779589618053139
2025-05-27 08:00:00,24,1.1935865339557896,0.55592141278115,-0.10417267327113748,0.2723494799079953,0.3829985336183803
2025-05-27 12:00:00,24,-1.8732823358272306,-0.512284943715025,-0.33427175735176995,-0.2572495950697524,1.1935865339557896
2025-05-27 16:00:00,24,0.8193394700649375,0.9098219297650365,0.5363107304703231,0.5739332006495248,-1.8732823358272306
2025-05-27 20:00:00,24,-1.0526471332852072,-0.31745483349589726,-0.2280354121488976,0.21038903096034112,0.8193394700649375
2025-05-28 00:00:00,24,0.9215381288679065,0.21203735983989852,0.3033595784786282,0.6774527353557129,-1.0526471332852072
2025-05-28 04:00:00,24,0.4088462230839216,-0.3766237975903805,-0.25704622624316464,0.2685626157699259,0.9215381288679065
2025-05-28 08:00:00,24,0.48830551754847207,0.3356787281654786,-0.11150997615391639,0.0871559264402606,0.4088462230839216
2025-05-28 12:00:00,24,-1.1761720229026285,-0.3139002677820045,-0.13406583791152418,-0.12950716671908324,0.48830551754847207
2025-05-28 16:00:00,24,1.0149611039572601,0.6696379872767579,0.3384242031095119,0.3923650206953653,-1.1761720229026285
2025-05-28 20:00:00,24,-1.2813913815784659,-0.6326836792300874,-0.283565914409286,-0.05797724314762487,1.0149611039572601
2025-05-29 00:00:00,24,3.084183695563377,-0.16589062458904108,0.36829249384263885,0.5105811906672377,-1.2813913815784659
2025-05-29 04:00:00,24,-2.5484620934718905,-1.8719238200397552,-0.8709496690285641,-0.8578833368425167,3.084183695563377
2025-05-29 08:00:00,24,0.6457958879180659,0.5077070169575724,0.7279718995958855,0.27287939289900187,-2.5484620934718905
2025-05-29 12:00:00,24,1.018312366256735,-0.10685127571173732,-0.17877213748477075,-0.01366280168519829,0.6457958879180659
2025-05-29 16:00:00,24,-1.0646020812685357,-0.16016070989181225,-0.2845172267717959,-0.4654920338906141,1.018312366256735
2025-05-29 20:00:00,24,0.0072243337268780294,-0.48202283033258303,0.30675319222574815,0.006876128299195372,-1.0646020812685357
2025-05-30 00:00:00,24,-0.7719752800083235,-0.6669630182396731,0.002497175258788655,0.003670662796493751,0.0072243337268780294
2025-05-30 04:00:00,24,0.026711808551336702,-0.28317249327114835,0.2236861360647977,0.3461991536660456,-0.7719752800083235
2025-05-30 08:00:00,24,1.089775988612308,0.6794917962103213,-0.0030346733576303237,0.33434701836012337,0.026711808551336702
2025-05-30 12:00:00,24,-0.664401503306097,-0.41898845545998703,-0.3048033820593857,-0.1491909062755239,1.089775988612308
2025-05-30 16:00:00,24,0.6852515018370848,0.36130553960127276,0.19314950403968328,0.14560667358538115,-0.664401503306097
2025-05-30 20:00:00,24,-0.9483033385135489,-0.6728488713609078,-0.1899722793827834,-0.1584421332466448,0.6852515018370848
2025-05-31 00:00:00,24,0.374751766729819,0.250589142929923,0.273739831336477,0.26232381592222076,-0.9483033385135489
2025-06-02 04:00:00,25,-0.6540381069957544,-0.5021034070388948,-0.158296565030402,0.15583225338997853,0.374751766729819
2025-06-02 08:00:00,25,0.5917954900894902,0.7829543033524241,0.2897599557715299,0.49717866655101606,-0.6540381069957544
2025-06-02 12:00:00,25,-0.49939956664164775,0.0812668000998415,-0.2528230159938684,0.18831704869388233,0.5917954900894902
2025-06-02 16:00:00,25,1.1380848713129534,0.8833389550368675,0.2224120860631698,0.4489566796021309,-0.49939956664164775
2025-06-02 20:00:00,25,-1.27753433282545,-0.8129798047712663,-0.4907418814038097,-0.1450166447962884,1.1380848713129534
2025-06-03 00:00:00,25,-0.146475793828305,0.14298628975294345,0.5613037926745241,0.5217361904523115,-1.27753433282545
2025-06-03 04:00:00,25,-0.3220581014122814,0.0695485710060596,0.06870742606063715,0.5981827863056806,-0.146475793828305
2025-06-03 08:00:00,25,1.064222428483161,1.0665151775387718,0.14517668364144837,0.7662668422202534,-0.3220581014122814
2025-06-03 12:00:00,25,-0.1020433606900184,-0.14577405893181214,-0.4585734571245129,0.21084277001001883,1.064222428483161
2025-06-03 16:00:00,25,0.3871562079472515,0.3557689057145473,0.04935630110194064,0.26409981235336577,-0.1020433606900184
2025-06-03 20:00:00,25,-1.3917137400520332,-0.6524096437358382,-0.16369892261217714,0.06204066396083885,0.3871562079472515
2025-06-04 00:00:00,25,-0.3182198616881706,0.41433888647983214,0.611030981146848,0.7883844170730372,-1.3917137400520332
2025-06-04 04:00:00,25,1.1662911956821365,0.5173310014112944,0.1435050611063615,0.9544652726409266,-0.3182198616881706
2025-06-04 08:00:00,25,0.15003568212404872,0.5084592736682545,-0.5030262437252433,0.3457708982778458,1.1662911956821365
2025-06-04 12:00:00,25,0.3941087261891738,0.05401993195378452,-0.06042866254796408,0.2674663753587465,0.15003568212404872
2025-06-04 16:00:00,25,0.599399964501222,0.16756665234747273,-0.16672686953685562,0.06177866597117543,0.3941087261891738
2025-06-04 20:00:00,25,-1.9301013965149103,-0.7375316032898332,-0.25613490157368,-0.2510517727186503,0.599399964501222
2025-06-05 00:00:00,25,-0.14624373711868444,0.7229314756809889,0.8455085030959115,0.7562797293611672,-1.9301013965149103
2025-06-05 04:00:00,25,0.7565620693420101,0.6595296491657318,0.06860636118373978,0.8326052134251283,-0.14624373711868444
2025-06-05 08:00:00,25,0.38058814206928204,0.7972323045922539,-0.32458182907100064,0.4377509290320889,0.7565620693420101
2025-06-05 12:00:00,25,1.173256663904061,0.07364369017334597,-0.16083841161684256,0.23911969363861996,0.38058814206928204
2025-06-05 16:00:00,25,-0.011546321076393085,-0.10173023974810481,-0.5060598305994706,-0.37321000039178553,1.173256663904061
2025-06-05 20:00:00,25,-1.5244329768552962,-0.9997380098627955,0.009943210297188448,-0.3671839061283544,-0.011546321076393085
2025-06-06 00:00:00,25,-1.4583311099673413,-0.011294683710938534,0.6688325993433933,0.42842681316775444,-1.5244329768552962
2025-06-06 04:00:00,25,0.42273536822154867,0.8185123689138263,0.640044045672005,1.189538571433757,-1.4583311099673413
2025-06-06 08:00:00,25,0.9338963324844016,1.3724363367164956,-0.1791942877714655,0.9689104457706259,0.42273536822154867
2025-06-06 12:00:00,25,0.2912471271971597,1.3700999808221457,-0.40181409485411895,0.481504345196325,0.9338963324844016
2025-06-06 16:00:00,25,1.3242989597833947,0.3848514069782339,-0.12192879040959242,0.32950072163245725,0.2912471271971597
2025-06-06 20:00:00,25,-2.263213552747537,-1.1453189212535855,-0.5718414710627033,-0.3616588530769844,1.3242989597833947
2025-06-07 00:00:00,25,0.5491862031198274,1.0793932641714874,0.9905848472262515,0.8195258824675369,-2.263213552747537
2025-06-09 04:00:00,25,-0.29450621313161207,-0.12921307422086692,-0.23426590403052616,0.5329023071936598,0.5491862031198274
2025-06-09 08:00:00,25,0.370522855492899,1.0709229148586825,0.13317734002441237,0.6866068672656747,-0.29450621313161207
2025-06-09 12:00:00,25,0.22486009259738537,0.41115442304248595,-0.1564547980146236,0.493228765341855,0.370522855492899
2025-06-09 16:00:00,25,-0.27019117735587095,0.49182325435869506,-0.09301604106320177,0.37587293354828955,0.22486009259738537
