timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-06-27 12:00:00,25,-0.020795237574789738,-0.56386233143083,-0.40154171250773946,0.08839096900345034,0.8044699979266117
2025-06-27 16:00:00,25,0.43404178958251016,-0.13089870174530338,0.019756787812944016,0.10347254632929292,-0.020795237574789738
2025-06-27 20:00:00,25,-1.340634038374949,-1.3446090301253173,-0.21243784391083836,-0.21131273990239485,0.43404178958251016
2025-06-28 00:00:00,25,1.9400139926616173,0.7878527177090381,0.6935354513529426,0.7609712189941007,-1.340634038374949
2025-06-30 04:00:00,26,-1.5135410217392238,-0.8890730435589527,-1.0105168995763167,-1.0559024783160407,1.9400139926616173
2025-06-30 08:00:00,26,-0.2974310250265848,0.7588527460471023,0.7925377910040122,0.22215584595986115,-1.5135410217392238
2025-06-30 12:00:00,26,0.3242554121003547,1.2338771326531395,0.1576230944982243,0.47331137592120065,-0.2974310250265848
2025-06-30 16:00:00,26,-0.7184813953046181,1.1547356599747733,-0.16695104486187293,0.19950490310412405,0.3242554121003547
2025-06-30 20:00:00,26,0.08419414463535979,0.2243012166427297,0.3774478379682808,0.8062021216910704,-0.7184813953046181
2025-07-01 00:00:00,26,-0.2426037039957496,0.1927718886142634,-0.041618281224252915,0.7351072350239996,0.08419414463535979
2025-07-01 04:00:00,26,-0.029139798024994334,0.6498974056171726,0.12899848653791018,0.9399656953752356,-0.2426037039957496
2025-07-01 08:00:00,26,-0.10416263048549901,0.8323051161268641,0.0175518481246684,0.9645718083901098,-0.029139798024994334
2025-07-01 12:00:00,26,0.6030282270373029,1.005306393116273,0.05672026136970924,1.0525284049133354,-0.10416263048549901
2025-07-01 16:00:00,26,0.20314840496372,0.7063835633444528,-0.3124945875251277,0.54332169411488,0.6030282270373029
2025-07-01 20:00:00,26,-1.6502392608228096,-0.3954716702909641,-0.10372270294482996,0.3717799213462065,0.20314840496372
2025-07-02 00:00:00,26,1.4524378966371803,1.4507613969148594,0.8639061057249207,1.7652684320955991,-1.6502392608228096
2025-07-02 04:00:00,26,-1.2301887431018752,0.1671681284883485,-0.7559599681575694,0.5388065670859277,1.4524378966371803
2025-07-02 08:00:00,26,1.2198654495967567,1.6200620029307873,0.6446033718465598,1.5775976807520582,-1.2301887431018752
2025-07-02 12:00:00,26,0.0672808106820515,0.4586356812945227,-0.6345370170861696,0.5475237217640352,1.2198654495967567
2025-07-02 16:00:00,26,0.0013892790002234534,0.8763760230166947,-0.032788056719155585,0.49071072567000407,0.0672808106820515
2025-07-02 20:00:00,26,-1.3889959321694985,0.022975528857012754,0.0016130270258659604,0.4895375961905408,0.0013892790002234534
2025-07-03 00:00:00,26,1.4454087446683346,1.5999168152973875,0.7275144724232889,1.6624280484457934,-1.3889959321694985
2025-07-03 04:00:00,26,-1.028029266907044,0.29743024723446554,-0.7522901423185773,0.4419017121448583,1.4454087446683346
2025-07-03 08:00:00,26,1.213831510267223,1.5289970530386559,0.5390586243969262,1.3099861203626215,-1.028029266907044
2025-07-03 12:00:00,26,2.5131279575621175,0.32462083827614463,-0.6313867784001123,0.28500731656201594,1.213831510267223
2025-07-03 16:00:00,26,-2.547634158207199,-1.7963784905112423,-1.309732003532092,-1.8371182551928271,2.5131279575621175
2025-07-03 20:00:00,26,0.07908054355971572,0.7294433739625495,1.3324239293254498,0.31414490605589407,-2.547634158207199
2025-07-04 04:00:00,26,-0.8659148011569684,-0.025658677328347857,-0.03894853878009027,0.24736802618737386,0.07908054355971572
2025-07-04 08:00:00,26,0.03791983774284269,0.9087369782494225,0.4544208390821584,0.9785603783184502,-0.8659148011569684
2025-07-04 12:00:00,26,-0.40254934948624665,0.9127510908486733,-0.017459087075616532,0.9465402588857152,0.03791983774284269
2025-07-04 16:00:00,26,0.27244661788734525,1.7064496285913686,0.21250395992315818,1.2864593886966489,-0.40254934948624665
2025-07-04 20:00:00,26,1.6428839004100908,1.5859627174187827,-0.13990236921328647,1.0564010930109369,0.27244661788734525
2025-07-07 04:00:00,26,-0.8808739734426929,-0.7083825903248574,-0.8553892689717044,-0.3308764333855354,1.6428839004100908
2025-07-07 08:00:00,26,-0.010861797658138883,0.3197874078858659,0.4622308220256774,0.4129476838509749,-0.8808739734426929
2025-07-07 12:00:00,26,0.41614333320651475,0.46170466090690687,0.008009149613000043,0.42211956007645846,-0.010861797658138883
2025-07-07 16:00:00,26,-0.829682236303924,0.14036975486109265,-0.21492449438483668,0.07072145228989513,0.41614333320651475
2025-07-07 20:00:00,26,-0.14667150018003916,0.15474224072352616,0.435504303588262,0.7713184452895163,-0.829682236303924
2025-07-08 00:00:00,26,0.42310162868782264,0.4313676473838476,0.0789135713284058,0.8951702134587922,-0.14667150018003916
2025-07-08 04:00:00,26,-0.9288792425628891,0.26042159967736656,-0.21855732700331248,0.5378964093184955,0.42310162868782264
2025-07-08 08:00:00,26,0.8663068978000261,1.2933173484600289,0.48729372830596357,1.3222569460685438,-0.9288792425628891
2025-07-08 12:00:00,26,0.16879109235910938,0.5171973123658721,-0.44994884560673504,0.5907335012406829,0.8663068978000261
2025-07-08 16:00:00,26,0.9179095917526059,0.6615608364691067,-0.08578521146455446,0.4482035945155314,0.16879109235910938
2025-07-08 20:00:00,26,-1.4200985552328156,-1.187858988503913,-0.47688991907734896,-0.3268939930768049,0.9179095917526059
2025-07-09 00:00:00,26,0.05898496112960139,0.4235402410238881,0.7437527342056613,0.8722600131501856,-1.4200985552328156
2025-07-09 04:00:00,26,0.8574722551639304,0.5567394370817681,-0.028456905083950216,0.8224521655292794,0.05898496112960139
2025-07-09 08:00:00,26,-0.717042363401438,-0.1666358078233234,-0.4453363973387358,0.09838883469957871,0.8574722551639304
2025-07-09 12:00:00,26,0.399318783874298,0.619659006569643,0.3766965387383267,0.7038709116574964,-0.717042363401438
2025-07-09 16:00:00,26,-0.35801099893480703,0.4033037652857936,-0.20614062313800305,0.3666797232853263,0.399318783874298
2025-07-09 20:00:00,26,-0.5324728696428167,0.07915371439621226,0.18925108526570428,0.6689899552506127,-0.35801099893480703
2025-07-10 00:00:00,26,0.2006370665851982,0.7900927356732159,0.2803352848790901,1.1186185901693246,-0.5324728696428167
2025-07-10 04:00:00,26,0.18657893368565936,0.7955320377491666,-0.10241156690554677,0.9491974318231495,0.2006370665851982
2025-07-10 08:00:00,26,-0.04762668053850483,0.6647048722366289,-0.09507200452428478,0.7916471864670882,0.18657893368565936
2025-07-10 12:00:00,26,0.2256911037649445,0.8214710943315547,0.027203601199745877,0.8318639197076063,-0.04762668053850483
2025-07-10 16:00:00,26,0.8470273863228197,0.933977595499792,-0.11549194323270737,0.6412867303623528,0.2256911037649445
2025-07-10 20:00:00,26,-2.261021079442827,-0.8614427004377091,-0.4398832715949931,-0.07395678562479269,0.8470273863228197
2025-07-11 00:00:00,26,1.8375466431254335,1.5411375032044703,1.182787090215352,1.8352856930657353,-2.261021079442827
2025-07-11 04:00:00,26,-1.0172768812594324,-0.1301489817442943,-0.9570200725554207,0.2836318232597961,1.8375466431254335
2025-07-11 08:00:00,26,1.6169718440376268,1.0346430192901797,0.5334449482585664,1.1426367445093337,-1.0172768812594324
2025-07-11 12:00:00,26,-0.8759429046716711,-0.5663871134416467,-0.8418609323475205,-0.22276022571438325,1.6169718440376268
2025-07-11 16:00:00,26,0.14401839465374522,0.621232226147708,0.45965637724628605,0.5169000179304231,-0.8759429046716711
2025-07-11 20:00:00,26,-0.6118928607209089,-0.4104812708857387,-0.07285171869848234,0.3952885746379504,0.14401839465374522
2025-07-12 00:00:00,26,1.2661861023592458,1.25482890385634,0.32179939558301224,0.9119807243563027,-0.6118928607209089
2025-07-14 04:00:00,26,-1.1510131088932312,-0.6456813791433199,-0.6587204077910773,-0.1572071370623025,1.2661861023592458
2025-07-14 08:00:00,26,0.6769760672587317,0.687217931718647,0.6032668365823792,0.814726800665575,-1.1510131088932312
2025-07-14 12:00:00,26,0.18245004887148752,0.0199650003600196,-0.3511017617596647,0.24307734705422845,0.6769760672587317
2025-07-14 16:00:00,26,0.004420928987499906,0.10709809293696854,-0.09291636921515681,0.08901359828526623,0.18245004887148752
2025-07-14 20:00:00,26,-1.6090045363818728,-0.674971593045787,3.024328361683282e-05,0.08528049491221523,0.004420928987499906
2025-07-15 00:00:00,26,-0.2820518575873603,1.1140069440496703,0.8423780098909189,1.443949742711995,-1.6090045363818728
2025-07-15 04:00:00,26,0.42027636240657884,1.6243551826105138,0.14959383772574317,1.682118856921253,-0.2820518575873603
2025-07-15 08:00:00,26,0.9125571272076183,1.1926836828957026,-0.21708229342217847,1.3272307529616434,0.42027636240657884
2025-07-15 12:00:00,26,-0.9786750604505787,0.32396549294249943,-0.4740954692238611,0.5566528723140536,0.9125571272076183
2025-07-15 16:00:00,26,2.152428028146117,1.6879240330972578,0.5132914560500688,1.3830617966871586,-0.9786750604505787
2025-07-15 20:00:00,26,-1.8075055376150733,-1.3036422629355864,-1.1214154147088082,-0.4344829670588499,2.152428028146117
2025-07-16 00:00:00,26,-0.1705191592628914,0.667132761895208,0.9460127166976693,1.0918037112296446,-1.8075055376150733
2025-07-16 04:00:00,26,0.025051069042749674,1.0180442768047882,0.09136411385325312,1.235792825376043,-0.1705191592628914
2025-07-16 08:00:00,26,-0.3650061146402983,1.103339516011619,-0.010740475769312629,1.214639300719469,0.025051069042749674
2025-07-16 12:00:00,26,0.36182263795172,1.575268588354342,0.1929031412287179,1.5228563206265875,-0.3650061146402983
2025-07-16 16:00:00,26,3.055553202388948,1.5143967623058003,-0.1865643889380339,1.2173274795157738,0.36182263795172
2025-07-16 20:00:00,26,-3.133343479820253,-2.3216646639822773,-1.5929249388975297,-1.3628306724539776,3.055553202388948
2025-07-17 00:00:00,26,-0.001034533922995351,1.0582376162161589,1.6382148998608526,1.2830148379625008,-3.133343479820253
2025-07-17 04:00:00,26,0.3817999878576348,1.3492750474861421,0.002878467200432597,1.2838884150066914,-0.001034533922995351
2025-07-17 08:00:00,26,0.880212551914827,1.0655966057802586,-0.1969942950211931,0.9614903790887972,0.3817999878576348
2025-07-17 12:00:00,26,0.5730450570212522,0.2737703665887474,-0.4572088008623282,0.21822477680325392,0.880212551914827
2025-07-17 16:00:00,26,-1.2349816519500951,-0.10497457414021659,-0.2968407771440915,-0.2656636641387564,0.5730450570212522
2025-07-17 20:00:00,26,-1.3712458049308118,0.11945633249977164,0.6471056851857918,0.7771746586634194,-1.2349816519500951
2025-07-18 00:00:00,26,0.08855466261025491,1.698618846100239,0.7182473693823188,1.9350766186686954,-1.3712458049308118
2025-07-18 04:00:00,26,1.2897352247466145,1.8451197253083587,-0.043894849095681046,1.860299640656942,0.08855466261025491
2025-07-18 08:00:00,26,0.07361640472316289,0.5918016209916684,-0.6710150883166637,0.7712265224370469,1.2897352247466145
2025-07-18 12:00:00,26,-0.5053773887938231,0.5642493065481659,-0.03609578527880053,0.7090636490769402,0.07361640472316289
2025-07-18 16:00:00,26,-0.475131850232259,1.3713852235031543,0.26618909822951003,1.1358124252062805,-0.5053773887938231
2025-07-18 20:00:00,26,-0.6802245711979271,1.0682597201337833,0.25039830875456154,1.5370213832695097,-0.475131850232259
2025-07-19 00:00:00,26,1.2100225808885003,2.7551858309985704,0.3574744639045574,2.111413925730975,-0.6802245711979271
2025-07-21 04:00:00,26,0.5276006088683989,0.8773758238211934,-0.6293981875267202,1.089651443013933,1.2100225808885003
2025-07-21 08:00:00,26,-0.8757836881360799,0.3646231702463455,-0.27311484109814366,0.6441370232709893,0.5276006088683989
2025-07-21 12:00:00,26,0.7651506600737772,1.36103876795447,0.45957325243138697,1.383662821918433,-0.8757836881360799
2025-07-21 16:00:00,26,0.2518823716268592,0.8473217206791948,-0.3971365324531208,0.737557327328819,0.7651506600737772
2025-07-21 20:00:00,26,-1.5924049523421928,-0.2857181830901583,-0.1291660524256267,0.5248638111490305,0.2518823716268592
2025-07-22 00:00:00,26,1.6111874647301256,1.543546189050722,0.833711590001957,1.869516103837114,-1.5924049523421928
2025-07-22 04:00:00,26,-0.6442324838367046,0.14779136884793764,-0.8388409855972888,0.5090035563138979,1.6111874647301256
2025-07-22 08:00:00,26,-1.3823111650621502,0.9770453033219555,0.33868347847944524,1.0530038026965833,-0.6442324838367046
2025-07-22 12:00:00,26,1.6903594500403507,2.4466402950822275,0.7240244452952768,2.220249530345974,-1.3823111650621502
2025-07-22 16:00:00,26,0.735005992820156,0.9028825158520835,-0.8801756158206109,0.792882888072878,1.6903594500403507
2025-07-22 20:00:00,26,-1.263728729094181,-0.8228008255282117,-0.38139840653331275,0.17223203419841582,0.735005992820156
2025-07-23 00:00:00,26,0.6185233427324892,0.6155496003030155,0.6621141480795301,1.2393448502022242,-1.263728729094181
2025-07-23 04:00:00,26,-0.5687649993050581,0.33516489605455946,-0.3205843793248213,0.7170538150839079,0.6185233427324892
2025-07-23 08:00:00,26,0.753804421539261,1.0297420321583515,0.29928291835989235,1.197328106614707,-0.5687649993050581
2025-07-23 12:00:00,26,0.17767095323622684,0.2697178340804042,-0.3912128136981578,0.5608035578996837,0.753804421539261
2025-07-23 16:00:00,26,1.1807450499938614,0.41575254267753736,-0.09042126756889457,0.4107753541681056,0.17767095323622684
2025-07-23 20:00:00,26,-1.895304410193491,-1.522045799438858,-0.6141127818539955,-0.5862647116889441,1.1807450499938614
2025-07-24 00:00:00,26,-0.2709077168939853,0.5018962334822668,0.9918513289016349,1.0141607433813942,-1.895304410193491
2025-07-24 04:00:00,26,0.9841017122180276,1.0272435187793358,0.14377563153939613,1.24291956637588,-0.2709077168939853
2025-07-24 08:00:00,26,0.37481454958743043,0.15503303306664584,-0.5114479361892734,0.41192829017701094,0.9841017122180276
2025-07-24 12:00:00,26,-0.5687219265683225,-0.06491961581533634,-0.19334729151717145,0.0954288704193118,0.37481454958743043
2025-07-24 16:00:00,26,0.24239261326796324,0.8003865974373406,0.29926043066252445,0.5756667906400885,-0.5687219265683225
2025-07-24 20:00:00,26,-1.318531959377685,-0.448909145393792,-0.12421157703718416,0.37098657868645013,0.24239261326796324
2025-07-25 00:00:00,26,-0.12139312129427182,1.0415401975327963,0.6907261785842096,1.4843761216867666,-1.318531959377685
2025-07-25 04:00:00,26,0.8960862974890844,1.4402288136609185,0.06571606920951834,1.5868824211207233,-0.12139312129427182
2025-07-25 08:00:00,26,0.5589641007096269,0.6317767160704021,-0.46549627023675455,0.8302127733701266,0.8960862974890844
2025-07-25 12:00:00,26,-1.4905352056307866,0.3043751737826932,-0.2894892989659055,0.35821451787360736,0.5589641007096269
2025-07-25 16:00:00,26,1.275249942379098,2.1299471738545326,0.7805267633898647,1.6168463618877702,-1.4905352056307866
2025-07-25 20:00:00,26,-1.2305175975993432,-0.07846459897681263,-0.6634525169349357,0.5400048485225746,1.275249942379098
2025-07-26 00:00:00,26,1.1677418839087537,2.1103407606451565,0.6447750623630581,1.579073652203002,-1.2305175975993432
2025-07-28 04:00:00,27,-0.0033708228965494413,-0.5484723700062007,-0.591149923495523,0.13085193919534177,1.1677418839087537
2025-07-28 08:00:00,27,-0.343618974511287,-0.30460344768263137,0.004068563172965405,0.13375875822909755,-0.0033708228965494413
2025-07-28 12:00:00,27,-0.8698088619674653,0.18265200360689796,0.17699981796938666,0.43007755222198085,-0.343618974511287
2025-07-28 16:00:00,27,2.962295421874204,1.3233587129445012,0.44443603200066156,1.1801546204313063,-0.8698088619674653
2025-07-28 20:00:00,27,-2.936661868054566,-2.6289598805893117,-1.5032324539867208,-1.3743719685291325,2.962295421874204
2025-07-29 00:00:00,27,0.20365502712524375,0.4403075123654248,1.4949148725943577,1.1580496020329765,-2.936661868054566
2025-07-29 04:00:00,27,0.9003391198497095,0.3601627419202968,-0.10115240525745858,0.982428299064571,0.20365502712524375
2025-07-29 08:00:00,27,0.4988581227084392,-0.19794462606542926,-0.4552423651287637,0.20602355436757414,0.9003391198497095
2025-07-29 12:00:00,27,-0.574406991069095,-0.595166354266328,-0.2511894928851778,-0.22416525434054968,0.4988581227084392
2025-07-29 16:00:00,27,0.2694314871150567,0.19706731816060866,0.2942979167420423,0.2711728948310803,-0.574406991069095
2025-07-29 20:00:00,27,-0.5677118129739469,-1.038826401333119,-0.13458331651479477,0.03882945850253705,0.2694314871150567
2025-07-30 00:00:00,27,-1.1541645079090639,-0.1693153371854543,0.2908950898829255,0.5283940408868766,-0.5677118129739469
2025-07-30 04:00:00,27,1.958057575465725,0.9619766646535713,0.5889598991480932,1.5236843491110186,-1.1541645079090639
2025-07-30 08:00:00,27,-0.8464179831418779,-0.5713969899520132,-0.9928281797259934,-0.16484073934149102,1.958057575465725
2025-07-30 12:00:00,27,1.0670784517542078,0.3029824467303302,0.43254760878101084,0.5650652745368276,-0.8464179831418779
2025-07-30 16:00:00,27,-0.008792157463664907,-0.30786329166898735,-0.5399876951278259,-0.35512663386784915,1.0670784517542078
2025-07-30 20:00:00,27,0.40107751528217683,-1.1583376285594988,0.0068239585657493195,-0.3475447431997498,-0.008792157463664907
2025-07-31 00:00:00,27,-1.2775158177874264,-0.931058603473231,-0.20149246130181092,-0.6934127378153168,0.40107751528217683
2025-07-31 04:00:00,27,0.046543541287972445,0.09257425494275787,0.6516532501532761,0.4082492032110707,-1.2775158177874264
2025-07-31 08:00:00,27,-0.351242944221708,0.3259038815394559,-0.021300431749800966,0.3681125197167283,0.046543541287972445
2025-07-31 12:00:00,27,0.8062993892343044,0.763760325414781,0.18087470352657806,0.671005821165851,-0.351242944221708
2025-07-31 16:00:00,27,-0.2097032450997851,0.2103011186506871,-0.40744663563291816,-0.02430404335753167,0.8062993892343044
2025-07-31 20:00:00,27,-0.43370104616184335,-0.5723292214875181,0.1089370966461242,0.15653292227493765,-0.2097032450997851
2025-08-01 00:00:00,27,0.21806650277005524,0.2446407640227753,0.22278406576401039,0.530533721080964,-0.43370104616184335
