timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-03-05 08:00:00,21,-0.5133856962504968,-0.01233435580533374,0.678419523712451,0.10949961720495516,-1.8311436364816558
2025-03-05 12:00:00,21,1.8500420426728077,0.5622618020768906,0.18334111094391686,0.45561815915795023,-0.5133856962504968
2025-03-05 16:00:00,21,0.26656462545223647,-0.5005147232524387,-0.7045928699160438,-0.7916582239558005,1.8500420426728077
2025-03-05 20:00:00,21,-1.106602892596614,-1.1994384563400469,-0.10968430405693017,-0.9713729300171794,0.26656462545223647
2025-03-06 00:00:00,21,-0.25526036179398304,-0.7447619121822135,0.40621135063491587,-0.2253143964353974,-1.106602892596614
2025-03-06 04:00:00,21,0.04115222714770539,-0.6194983901392345,0.08636405850008129,-0.053220890738232995,-0.25526036179398304
2025-03-06 08:00:00,21,-0.8193011542507893,-0.4179629607952774,-0.024997421159924274,-0.08096523375852005,0.04115222714770539
2025-03-06 12:00:00,21,1.101825130437387,0.7428837977758019,0.2982727951055592,0.47139787842161596,-0.8193011542507893
2025-03-06 16:00:00,21,0.9066132536796001,0.011234733316243395,-0.4234896186989756,-0.2714395446297653,1.101825130437387
2025-03-06 20:00:00,21,-0.737521125741532,-0.8748493136705235,-0.3501489973691899,-0.8826674377530948,0.9066132536796001
2025-03-07 00:00:00,21,2.4070342241296068,-0.5270348955971944,0.2675482398026131,-0.385439449974025,-0.737521125741532
2025-03-07 04:00:00,21,-2.4201987659308397,-2.196346411351713,-0.9138534607281491,-2.008233349709392,2.4070342241296068
2025-03-07 08:00:00,21,-0.4983499606374462,-0.6928870781919045,0.8997260851206169,-0.37656407216938437,-2.4201987659308397
2025-03-07 12:00:00,21,1.0655465555391608,-0.13175434104566636,0.17769222210412688,-0.040582444675805185,-0.4983499606374462
2025-03-07 16:00:00,21,0.6295593737607703,-0.7051040624668896,-0.40985984745664295,-0.7589612831978272,1.0655465555391608
2025-03-07 20:00:00,21,-0.4352865766272682,-1.5236664546439231,-0.2460605370124135,-1.1834027394175148,0.6295593737607703
2025-03-08 00:00:00,21,2.012530589270094,-1.240453267015913,0.1539994640441036,-0.8899376967911046,-0.4352865766272682
2025-03-10 04:00:00,22,-2.9379413904267846,-1.2457160057286623,-0.6414639987402427,-1.628252543635118,2.012530589270094
2025-03-10 08:00:00,22,-0.8708649032397737,0.14869018838932518,0.9807945156026607,-0.1880734187630102,-2.9379413904267846
2025-03-10 12:00:00,22,2.28551570401374,0.8421942175618525,0.30341820787079166,0.23882463247670405,-0.8708649032397737
2025-03-10 16:00:00,22,-0.23286859581642716,-0.4720677625572527,-0.7309206058068017,-0.8815353642248693,2.28551570401374
2025-03-10 20:00:00,22,-0.19699786370688166,-0.13633833553698374,0.09434825533260355,-0.7673831583211355,-0.23286859581642716
2025-03-11 00:00:00,22,-0.6537024178222879,-0.07048667513139169,0.08259349723699533,-0.6708147884143969,-0.19699786370688166
2025-03-11 04:00:00,22,1.4130400904370433,0.17255378449369813,0.2322545506661398,-0.35036980639611315,-0.6537024178222879
2025-03-11 08:00:00,22,-2.183950711245286,-0.937617364478617,-0.44501231292358256,-1.0430421815108541,1.4130400904370433
2025-03-11 12:00:00,22,-0.10730765562543532,0.6531852431654791,0.7337134687744207,0.02753064691039242,-2.183950711245286
2025-03-11 16:00:00,22,2.0552112434989596,0.6477540199410424,0.05320221812057011,0.08013286902220518,-0.10730765562543532
2025-03-11 20:00:00,22,-0.5395715563197303,-0.562531035904655,-0.6554503529716108,-0.9273318611233057,2.0552112434989596
2025-03-12 00:00:00,22,-1.4056557285193154,-0.5221597755701777,0.19485412448836115,-0.6628338373306848,-0.5395715563197303
2025-03-12 04:00:00,22,-0.2979358437562034,0.23166728623641153,0.4786679564322059,0.026218722930340554,-1.4056557285193154
2025-03-12 08:00:00,22,0.37456662524795625,0.42734145867969975,0.11567064588608489,0.17226689942800455,-0.2979358437562034
2025-03-12 12:00:00,22,-0.5393563793452891,0.21583496515926298,-0.10470689805982059,-0.011345692815551978,0.37456662524795625
2025-03-12 16:00:00,22,1.8874065512588292,0.7123708988319337,0.19478361147863008,0.2530468512055011,-0.5393563793452891
2025-03-12 20:00:00,22,-0.5426851774016601,-0.41241122821820464,-0.6004611333881661,-0.6721600042229392,1.8874065512588292
2025-03-13 00:00:00,22,-1.2214613396636302,-0.33313634172155604,0.1958744511019273,-0.40613568310540593,-0.5426851774016601
2025-03-13 04:00:00,22,-0.020639778298393807,0.07099008038474744,0.4183078701937985,0.19262477173346326,-1.2214613396636302
2025-03-13 08:00:00,22,-0.25390061438586464,0.19492701126200515,0.02480134998305805,0.20274239284877638,-0.020639778298393807
2025-03-13 12:00:00,22,0.2839697752745991,0.6474977919337322,0.10124040043271118,0.32720449608277136,-0.25390061438586464
2025-03-13 16:00:00,22,1.0205764996270723,0.4493795391539851,-0.07501851443807864,0.18800248756833593,0.2839697752745991
2025-03-13 20:00:00,22,-0.4745739956839845,-0.05601921561881053,-0.3164028784348636,-0.3122842012292377,1.0205764996270723
2025-03-14 00:00:00,22,-0.137727430190818,-0.09665019462574893,0.17355457030740523,-0.07964798730805622,-0.4745739956839845
2025-03-14 04:00:00,22,-0.282281271920656,-0.33074228569407316,0.06317070970995295,-0.012133989061044126,-0.137727430190818
2025-03-14 08:00:00,22,-0.5657842004501195,-0.1532459015599483,0.11054067796529596,0.12624031496256993,-0.282281271920656
2025-03-14 12:00:00,22,-0.6046256156341236,0.37469784005554857,0.2034439489128533,0.40358777918558886,-0.5657842004501195
2025-03-14 16:00:00,22,2.3585028436350886,0.6328653232808252,0.21617219315901845,0.6999753085068319,-0.6046256156341236
2025-03-14 20:00:00,22,-1.0137081834375579,-0.8143015849357323,-0.7548383270208338,-0.4561629903791573,2.3585028436350886
2025-03-15 00:00:00,22,1.8232648024125968,-0.2146823702043923,0.3502276289659724,0.04075684922551126,-1.0137081834375579
2025-03-17 04:00:00,22,-2.3908615415602092,-1.4991940518553868,-0.5794420268024915,-0.8530077153450719,1.8232648024125968
2025-03-17 08:00:00,22,-0.25123229394664115,0.15843089366838747,0.8015176816989218,0.318992820075537,-2.3908615415602092
2025-03-17 12:00:00,22,0.08318891149597185,0.2609737863161117,0.10036599783649841,0.4421469123983677,-0.25123229394664115
2025-03-17 16:00:00,22,1.270179458362147,0.4904964940385468,-0.009223077736718956,0.4013677007545553,0.08318891149597185
2025-03-17 20:00:00,22,-0.9250155316529085,-0.5600060820760835,-0.39819720565736594,-0.22127438010356304,1.270179458362147
2025-03-18 00:00:00,22,-0.8128850197084336,-0.10429914566289249,0.32116324680051517,0.2321683138895505,-0.9250155316529085
2025-03-18 04:00:00,22,0.36073805286206095,0.22747379361275225,0.2844183306661366,0.6306446211841878,-0.8128850197084336
2025-03-18 08:00:00,22,0.6261891746017625,-0.016503435067284727,-0.10017530604470945,0.45381079632579535,0.36073805286206095
2025-03-18 12:00:00,22,-1.5397417811157936,-0.032788673533941534,-0.18716304057794747,0.14685280852490568,0.6261891746017625
2025-03-18 16:00:00,22,2.602960093755284,0.8806474734155374,0.5226076537724554,0.9016343634197899,-1.5397417811157936
2025-03-18 20:00:00,22,-1.3738962287798326,-0.5014642310287749,-0.8349464171235116,-0.37433690071660664,2.602960093755284
2025-03-19 00:00:00,22,-0.43385796542988686,-0.1059265283503292,0.46826043992166866,0.2991471500124643,-1.3738962287798326
2025-03-19 04:00:00,22,-0.12506726646066824,0.04034989330441386,0.1602120189262746,0.5118243623651724,-0.43385796542988686
2025-03-19 08:00:00,22,-0.6669685803183576,0.1890868621919404,0.0590220025789072,0.5731323472515921,-0.12506726646066824
2025-03-19 12:00:00,22,0.5689219089688464,1.0462620684826889,0.23660184222746347,0.9000804032781788,-0.6669685803183576
2025-03-19 16:00:00,22,0.6636491106438669,0.48476789356757655,-0.16839668665307922,0.6211948340666371,0.5689219089688464
2025-03-19 20:00:00,22,1.7287924779858326,-0.018250359478649242,-0.19943857722178188,0.29587398236292195,0.6636491106438669
2025-03-20 00:00:00,22,-0.3248719816250638,-0.8257260440996972,-0.5484836589338044,-0.5515802405647303,1.7287924779858326
2025-03-20 04:00:00,22,-1.3747450433716253,-1.1330452978904033,0.12449755757864409,-0.3923279669432054,-0.3248719816250638
2025-03-20 08:00:00,22,-0.5300998084633477,-0.11122362295657469,0.4685385945510215,0.2815721727725178,-1.3747450433716253
2025-03-20 12:00:00,22,0.19456569648935051,0.40039737596733743,0.1917502540556541,0.5414271449429169,-0.5300998084633477
2025-03-20 16:00:00,22,1.6468140782745522,0.5527412700178924,-0.045720999247368686,0.44605102361754945,0.19456569648935051
2025-03-20 20:00:00,22,-0.5796656635116619,-0.3831000707840868,-0.5216195220455933,-0.36121738064833053,1.6468140782745522
2025-03-21 00:00:00,22,-0.9662416868958523,-0.4566501100127581,0.20799287308321146,-0.07706522202635036,-0.5796656635116619
2025-03-21 04:00:00,22,-0.1831959540512571,0.0824094262719592,0.3346729649911801,0.39658653684909506,-0.9662416868958523
2025-03-21 08:00:00,22,-0.0036352699917436837,0.2565431317684489,0.07807064253852283,0.48638920944336483,-0.1831959540512571
2025-03-21 12:00:00,22,0.6250909070742754,0.5631584334885815,0.019229010922093018,0.48817121910919514,-0.0036352699917436837
2025-03-21 16:00:00,22,0.10809747434653083,0.23168089621589275,-0.18680314078358456,0.1817516021457113,0.6250909070742754
2025-03-21 20:00:00,22,-0.6390576907579479,0.2907538843911547,-0.017385557663903366,0.12876221082818784,0.10809747434653083
2025-03-22 00:00:00,22,1.7628464842373912,0.446202480874099,0.22745550660169725,0.4420283463670165,-0.6390576907579479
2025-03-24 04:00:00,22,-2.093859525033835,-0.7847218446927211,-0.5596430800588301,-0.4221191533841857,1.7628464842373912
2025-03-24 08:00:00,22,0.2899610219369908,0.4315923781201403,0.704190790028196,0.6042909677279651,-2.093859525033835
2025-03-24 12:00:00,22,-0.029497494521683265,0.4826770755524977,-0.07698183247107729,0.4621520495790312,0.2899610219369908
2025-03-24 16:00:00,22,1.1932827231466732,0.4974361844228554,0.027704003633012543,0.47661172395666895,-0.029497494521683265
2025-03-24 20:00:00,22,-0.5233473114836222,0.0997314806057542,-0.3729983187754503,-0.10833557061707833,1.1932827231466732
2025-03-25 00:00:00,22,-0.4636323011868413,0.20632047592081523,0.18953747600876067,0.14820932694711875,-0.5233473114836222
2025-03-25 04:00:00,22,-0.349153054923077,0.16658631164669055,0.16996900167230788,0.37548192127505065,-0.4636323011868413
2025-03-25 08:00:00,22,-0.5419623868778274,0.49785018856239893,0.132454410593192,0.5466367791371036,-0.349153054923077
2025-03-25 12:00:00,22,0.670200381945703,0.9184510423235728,0.19563759427571295,0.8123067882770494,-0.5419623868778274
2025-03-25 16:00:00,22,1.0081573407912963,0.4687333782082419,-0.20158541406739203,0.4837745028119187,0.670200381945703
2025-03-25 20:00:00,22,-0.3632673933020172,-0.13914308768092853,-0.3123331480647205,-0.010424313245226635,1.0081573407912963
2025-03-26 00:00:00,22,-0.20161945576833595,-0.04100277978859661,0.1370796474803937,0.1676493945166131,-0.3632673933020172
2025-03-26 04:00:00,22,-0.8679206205528729,-0.17322601924015796,0.08410798254309595,0.2664832692534578,-0.20161945576833595
2025-03-26 08:00:00,22,0.10332464629068383,0.6171377860887884,0.3024533730677574,0.6919380328642175,-0.8679206205528729
2025-03-26 12:00:00,22,-0.3533378776840106,0.5858120883728024,-0.01582151266317465,0.6412882822743935,0.10332464629068383
2025-03-26 16:00:00,22,2.220790060974366,0.8428654259522357,0.13382576758355236,0.8144945406174857,-0.3533378776840106
2025-03-26 20:00:00,22,-0.7781887645038115,-0.21423465562284894,-0.7097101584095471,-0.27413694024201707,2.220790060974366
2025-03-27 00:00:00,22,-0.593909915338056,0.07350676256987507,0.2730484460061775,0.10733125973647262,-0.7781887645038115
2025-03-27 04:00:00,22,-1.1345429505719586,0.3613964580132914,0.21266068231444907,0.3984659518414695,-0.593909915338056
2025-03-27 08:00:00,22,-0.47667425247738393,0.856513316238835,0.3898249099154197,0.9546190047950498,-1.1345429505719586
2025-03-27 12:00:00,22,0.5551304015354983,1.354207469963314,0.17424281972672775,1.1882847647788521,-0.47667425247738393
2025-03-27 16:00:00,22,2.0389819503997604,1.0856973063770357,-0.16387724073941054,0.9161597937095154,0.5551304015354983
2025-03-27 20:00:00,22,-0.9780971649820458,-0.057037367308505796,-0.6501320501875691,-0.08334933554856505,2.0389819503997604
2025-03-28 00:00:00,22,-0.1645860452135235,0.11953521704463042,0.33855797844965657,0.39611397971488405,-0.9780971649820458
2025-03-28 04:00:00,22,0.3470407232075452,0.051289635249783305,0.07197221734048602,0.47679407337983637,-0.1645860452135235
2025-03-28 08:00:00,22,-0.34665915847023143,-0.19053625483703246,-0.09568672197698178,0.30667468070828185,0.3470407232075452
2025-03-28 12:00:00,22,0.46508643755116275,0.3339027353512741,0.13163716634433836,0.4766070303124499,-0.34665915847023143
2025-03-28 16:00:00,22,0.018523195716957375,0.04138159921469516,-0.1343700366106199,0.24862161821237372,0.46508643755116275
2025-03-28 20:00:00,22,-0.4554685712001465,0.18725949153561158,0.011967731632331925,0.2395415460623962,0.018523195716957375
2025-03-29 00:00:00,22,2.738837121581769,0.23412419733260603,0.1672937657485358,0.4628122792414837,-0.4554685712001465
2025-03-31 04:00:00,22,-2.0713060660910223,-1.0769852057672307,-0.8794730130115708,-0.8797659157421416,2.738837121581769
2025-03-31 08:00:00,22,-0.8025124048256256,-0.25287242491209777,0.6968000723455354,0.13558849783651716,-2.0713060660910223
2025-03-31 12:00:00,22,0.6073644191082757,0.3594497595236566,0.2810192481385216,0.5289801484143002,-0.8025124048256256
2025-03-31 16:00:00,22,1.5457042859472683,-0.048561458101481936,-0.18099421061486945,0.23125005739204685,0.6073644191082757
2025-03-31 20:00:00,22,-0.7508962463574314,-0.8897144661726184,-0.4884860709001082,-0.5264543178893222,1.5457042859472683
2025-04-01 00:00:00,22,-1.2510662103526649,-0.8136441334742069,0.2641047492995992,-0.15836491267770203,-0.7508962463574314
2025-04-01 04:00:00,22,-0.7174190232142195,-0.1606007074258032,0.42800931961887895,0.4549078523453707,-1.2510662103526649
2025-04-01 08:00:00,22,0.3956409958906324,0.3048043166149267,0.25313433869968743,0.8065867198632715,-0.7174190232142195
2025-04-01 12:00:00,22,0.15608931091211176,0.35786864328822277,-0.11161292183890939,0.6126434692994716,0.3956409958906324
2025-04-01 16:00:00,22,2.318342955353149,0.4196402677620604,-0.033112374380929586,0.5361284755273727,0.15608931091211176
2025-04-01 20:00:00,22,-2.5415399351732457,-0.7338893247039735,-0.7416780221109925,-0.6003234426332185,2.318342955353149
2025-04-02 00:00:00,22,-0.049359373817678076,0.33219702415645774,0.8508946518077855,0.6455396544293146,-2.5415399351732457
2025-04-02 04:00:00,22,0.7284224249216873,0.42871606798513234,0.03421269672953453,0.6697356237636969,-0.049359373817678076
2025-04-02 08:00:00,22,0.43475171309195737,0.025811575294820664,-0.22066464637647226,0.31266288777268336,0.7284224249216873
2025-04-02 12:00:00,22,-0.4088464126896749,-0.30575449324636966,-0.12442941574941363,0.09954756023836886,0.43475171309195737
2025-04-02 16:00:00,22,1.292993037178519,0.1819015373520783,0.15201578944428693,0.2999641072645103,-0.4088464126896749
2025-04-02 20:00:00,22,1.262166539691858,-0.6058950919551588,-0.4056731640365422,-0.3338611919117209,1.292993037178519
2025-04-03 00:00:00,22,0.33485074150979877,-0.9647996415176855,-0.3955713902622024,-0.9525753393414007,1.262166539691858
2025-04-03 04:00:00,22,-2.5683835793565457,-1.0155861044075163,-0.09169209243863538,-1.116719201925502,0.33485074150979877
2025-04-03 08:00:00,22,-0.8503020846879323,0.13668630727971856,0.8596912535279746,0.14230265184819402,-2.5683835793565457
2025-04-03 12:00:00,22,0.7970533847720915,0.9946275963754322,0.2966798185593435,0.5591208076470418,-0.8503020846879323
2025-04-03 16:00:00,22,0.9160116300697965,1.2045540103478263,-0.24315485729403039,0.16840516917384907,0.7970533847720915
2025-04-03 20:00:00,22,-0.4365635864025901,0.15863709559250738,-0.28213720626539246,-0.2806238114808517,0.9160116300697965
2025-04-04 00:00:00,22,-0.24434521619865457,0.04908823237724824,0.16109864482327063,-0.06662030349222636,-0.4365635864025901
2025-04-04 04:00:00,22,-0.7621196951847065,0.1812852363977352,0.09810911797505603,0.05315774272010643,-0.24434521619865457
2025-04-04 08:00:00,22,0.25493819163619946,0.7555628796636978,0.2677826481938888,0.42674888352209006,-0.7621196951847065
2025-04-04 12:00:00,22,1.7892223429845906,0.6970011975899452,-0.06550492988787668,0.3017781598298228,0.25493819163619946
2025-04-04 16:00:00,22,0.45559963906070067,0.056954008977869675,-0.5682863895455288,-0.5752987881711196,1.7892223429845906
2025-04-04 20:00:00,22,-1.1822158354594112,-0.13426177950985116,-0.13126123411903406,-0.7986337708268394,0.45559963906070067
2025-04-05 00:00:00,22,3.340734074025871,0.560051712165368,0.40544720688612074,-0.21911146555901695,-1.1822158354594112
2025-04-07 04:00:00,23,-2.7056020201450917,-1.9570529976929234,-0.964814398285887,-1.8626896558326917,3.340734074025871
2025-04-07 08:00:00,23,0.487792292339039,-0.02154221807468605,0.8150803684156392,-0.5525654225255359,-2.7056020201450917
2025-04-07 12:00:00,23,-0.3931505029115705,0.457326426690273,-0.12497750072672532,-0.7887673835883655,0.487792292339039
2025-04-07 16:00:00,23,1.9117058394360562,1.273105007592322,0.13435070177620995,-0.5983934862574776,-0.3931505029115705
2025-04-07 20:00:00,23,-2.2496715584356384,2.0854354945470095,-0.5441431295042456,-1.5240921398479514,1.9117058394360562
2025-04-08 00:00:00,23,-0.10542085994308259,2.64076091687475,0.6808654934670221,-0.4347415244420869,-2.2496715584356384
2025-04-08 04:00:00,23,-0.0322941060018227,1.5852428300057566,0.04965007022543766,-0.3836939489749067,-0.10542085994308259
2025-04-08 08:00:00,23,-0.9710164027339108,1.232535481199378,0.028123326654004563,-0.3680562866169703,-0.0322941060018227
