timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-07-01 20:00:00,26,-1.3476542005578658,-0.7486857371566152,-0.8830874404300888,-0.6674613647501282,2.2050402313620676
2025-07-02 00:00:00,26,-0.04672994883773107,0.3614003243500408,0.5405581201621433,0.3991408017709688,-1.3476542005578658
2025-07-02 04:00:00,26,-0.7897122804502033,-0.24801613485756677,0.019248147937129697,0.4361252631046799,-0.04672994883773107
2025-07-02 08:00:00,26,0.4861651541235066,0.5091157958101256,0.31697808735861266,1.0611437796557546,-0.7897122804502033
2025-07-02 12:00:00,26,-0.15274504484962925,0.16751011946488098,-0.19429505487137014,0.6763679176723603,0.4861651541235066
2025-07-02 16:00:00,26,1.4091919155007844,1.5309676159768444,0.061730811077830544,0.7972581250375264,-0.15274504484962925
2025-07-02 20:00:00,26,-0.7861072893442493,-0.44092020309706065,-0.5641728972594211,-0.3180481230303851,1.4091919155007844
2025-07-03 00:00:00,26,-0.3737076074071126,0.24012525946085536,0.3155334853298386,0.304117219967484,-0.7861072893442493
2025-07-03 04:00:00,26,0.1454776332612795,-0.16200134855952855,0.15027554163942985,0.5998884523361756,-0.3737076074071126
2025-07-03 08:00:00,26,-0.20069647033900573,-0.05578970291148655,-0.05777380714825217,0.48475004461065474,0.1454776332612795
2025-07-03 12:00:00,26,1.3292773869251775,0.08579379117764989,0.0809460392181038,0.6435914521379775,-0.20069647033900573
2025-07-03 16:00:00,26,0.16917770907620877,0.48061389126519843,-0.5321493258508323,-0.40846636819530424,1.3292773869251775
2025-07-03 20:00:00,26,-1.4898478404110733,0.5115077422702828,-0.06727096722384851,-0.5423622228982854,0.16917770907620877
2025-07-04 04:00:00,26,-0.45716877652620624,0.09945921300632625,0.5975383496754572,0.6367792317207304,-1.4898478404110733
2025-07-04 08:00:00,26,0.40138308380333676,0.6246644233471185,0.18372033267765697,0.9986058837704928,-0.45716877652620624
2025-07-04 12:00:00,26,-0.9396693727788641,0.3487726686736624,-0.16032094864239727,0.6809308699484475,0.40138308380333676
2025-07-04 16:00:00,26,1.5388682094564246,2.072615846341906,0.3770693090676653,1.424633066257094,-0.9396693727788641
2025-07-04 20:00:00,26,1.9811872779171598,1.0053780622425532,-0.6161371412274091,0.20669439510746201,1.5388682094564246
2025-07-07 04:00:00,26,-2.243888964685894,-1.7894482259176132,-0.7933844644201089,-1.361318112875475,1.9811872779171598
2025-07-07 08:00:00,26,-0.49482069675522133,-0.005260539743053728,0.899699799146836,0.4146098886667815,-2.243888964685894
2025-07-07 12:00:00,26,-1.031277234806721,0.36857923424955574,0.1988083145204529,0.8062361878911108,-0.49482069675522133
2025-07-07 16:00:00,26,2.1232956085686006,2.1746615328532357,0.4137786654703843,1.6224415115367474,-1.031277234806721
2025-07-07 20:00:00,26,-0.13561733013124133,-0.12996980062383173,-0.8503305085936192,-0.05804276649727491,2.1232956085686006
2025-07-08 00:00:00,26,-0.8798715523179563,0.1412904541169499,0.0548673457589892,0.049291695173909744,-0.13561733013124133
2025-07-08 04:00:00,26,0.11187355090035744,0.10389221882984011,0.35310696069697906,0.74566685103669,-0.8798715523179563
2025-07-08 08:00:00,26,-1.1496130112750844,0.23328520647760284,-0.044307886116296505,0.6571244254520447,0.11187355090035744
2025-07-08 12:00:00,26,1.0745630418792071,1.039869168847147,0.46119850583570876,1.5669867090996359,-1.1496130112750844
2025-07-08 16:00:00,26,1.0570136517738078,1.4012041870190417,-0.4300794874527445,0.7165227933136578,1.0745630418792071
2025-07-08 20:00:00,26,-0.6238517950124365,-0.3253048216006333,-0.42304704720396374,-0.12005164140232871,1.0570136517738078
2025-07-09 00:00:00,26,-0.6632918727595651,0.2807127723168706,0.2505140138797285,0.37369644017000425,-0.6238517950124365
2025-07-09 04:00:00,26,-0.12243397703596948,0.10903950869599606,0.2663185511598369,0.8986594078425192,-0.6632918727595651
2025-07-09 08:00:00,26,0.3854754543818686,0.4172197085606966,0.04958447596327169,0.9955598924833886,-0.12243397703596948
2025-07-09 12:00:00,26,0.02192561063689169,0.16141287318869418,-0.15394639928573312,0.6904749867158628,0.3854754543818686
2025-07-09 16:00:00,26,0.6462484415356844,1.2596867398776685,-0.00826369816419733,0.6731219418487697,0.02192561063689169
2025-07-09 20:00:00,26,1.527821068174994,-0.05365600267424764,-0.2584440735434307,0.16164801362036307,0.6462484415356844
2025-07-10 00:00:00,26,-1.127034735464294,-0.9507917584927278,-0.6117103001511716,-1.0475473873196233,1.527821068174994
2025-07-10 04:00:00,26,-1.6008937779144397,-0.8038400469064869,0.45215087656732617,-0.15555470099613267,-1.127034735464294
2025-07-10 08:00:00,26,0.21558902852750883,0.5103709999905428,0.642036985563778,1.111474163817153,-1.6008937779144397
2025-07-10 12:00:00,26,-0.5048245435295531,0.366302217360845,-0.08586903980347202,0.9408460273037704,0.21558902852750883
2025-07-10 16:00:00,26,2.7439574751235583,1.8122490809815754,0.2028170837298627,1.3403898803328005,-0.5048245435295531
2025-07-10 20:00:00,26,-0.37035719021322144,-0.8855392497097907,-1.0990438521930406,-0.8313178074383121,2.7439574751235583
2025-07-11 00:00:00,26,1.6301567568857287,-0.4375817128968706,0.1489329531743596,-0.5381982658640965,-0.37035719021322144
2025-07-11 04:00:00,26,-2.598256682826163,-2.1751362833486607,-0.6527185409990772,-1.8283873425156383,1.6301567568857287
2025-07-11 08:00:00,26,0.5833308926531853,-0.16545878222400387,1.0417030134438103,0.22800531810391433,-2.598256682826163
2025-07-11 12:00:00,26,0.0007901228951290307,-0.5493134778099987,-0.2332315789519641,-0.23367245772687184,0.5833308926531853
2025-07-11 16:00:00,26,0.2682666859123888,0.5620285598955468,0.00020577306985167698,-0.23429780122479116,0.0007901228951290307
2025-07-11 20:00:00,26,-1.0121380351117146,-0.6094691330507189,-0.10697817668971271,-0.44661771851599497,0.2682666859123888
2025-07-12 00:00:00,26,0.9326055595160909,1.0444714467359613,0.4061091523160095,0.3544398677859508,-1.0121380351117146
2025-07-14 04:00:00,26,0.5654428015168218,-1.0066409650552184,-0.37319389162347305,-0.38367166696659716,0.9326055595160909
2025-07-14 08:00:00,26,-0.29771773537166446,-1.1872674959323937,-0.22606341348719863,-0.831191896482407,0.5654428015168218
2025-07-14 12:00:00,26,-1.3216677321600798,-0.9706138316578667,0.11982466947850101,-0.5955629187908578,-0.29771773537166446
2025-07-14 16:00:00,26,1.539610023184844,1.0297706246161662,0.5301447505130161,0.4504722332232287,-1.3216677321600798
2025-07-14 20:00:00,26,-0.8901335125758774,-0.8744962656806164,-0.6164344028809199,-0.76805354708954,1.539610023184844
2025-07-15 00:00:00,26,-0.19060996429688082,-0.08045466614272406,0.3572191618570062,-0.06355655326616017,-0.8901335125758774
2025-07-15 04:00:00,26,0.9470481658931682,-0.5767165635555119,0.07690414655777791,0.08730187970232883,-0.19060996429688082
2025-07-15 08:00:00,26,-1.2019314929359144,-1.0097765512536434,-0.3789813728848422,-0.6622402692579463,0.9470481658931682
2025-07-15 12:00:00,26,1.4310645316494917,-0.178645802731624,0.4821637128301969,0.2890295252076527,-1.2019314929359144
2025-07-15 16:00:00,26,0.683959850560468,-0.09233164704617901,-0.572937752631972,-0.8435878251905429,1.4310645316494917
2025-07-15 20:00:00,26,-1.4294571362398365,-1.4197564956977882,-0.273555893901366,-1.3849084830560816,0.683959850560468
2025-07-16 00:00:00,26,0.567811712809009,-0.2627445086906977,0.5733384193009335,-0.25356330724516774,-1.4294571362398365
2025-07-16 04:00:00,26,-1.106338604252164,-1.2878191545046656,-0.22701269018666884,-0.7029584137995375,0.567811712809009
2025-07-16 08:00:00,26,0.14225739323882003,-0.31455618710888106,0.4438574654996987,0.17265430028751183,-1.106338604252164
2025-07-16 12:00:00,26,-0.13794046838180307,-0.4113295876323233,-0.056483383640160506,0.06006455451344195,0.14225739323882003
2025-07-16 16:00:00,26,0.9449599825229811,0.7823260750440331,0.05579828015833942,0.16923766610695168,-0.13794046838180307
2025-07-16 20:00:00,26,-0.06159529955192511,-0.6251827554905302,-0.37814459025643504,-0.5786517881889122,0.9449599825229811
2025-07-17 00:00:00,26,-0.28151293034748726,-0.43340510568751506,0.025205032481087533,-0.5299021312499121,-0.06159529955192511
2025-07-17 04:00:00,26,-0.3925206330970248,-0.8910933915570627,0.11333103509056823,-0.3070984615191765,-0.28151293034748726
2025-07-17 08:00:00,26,0.27885887779902063,-0.41794450709684344,0.1578143494423506,0.003562357474459432,-0.3925206330970248
2025-07-17 12:00:00,26,0.08671700627705725,-0.5994013961058913,-0.11122270918337704,-0.21714075990606396,0.27885887779902063
2025-07-17 16:00:00,26,0.292851986129282,0.42764824475319224,-0.034227085822574874,-0.2857730149244837,0.08671700627705725
2025-07-17 20:00:00,26,0.0005688501195209028,-0.579405975997833,-0.11683006634144734,-0.5175509908668285,0.292851986129282
2025-07-18 00:00:00,26,0.3994550434768307,-0.3994763206706397,0.00029444210984682056,-0.518001207821337,0.0005688501195209028
2025-07-18 04:00:00,26,-1.352693848324762,-1.3134387236927219,-0.15954833897835988,-0.8341502723393699,0.3994550434768307
2025-07-18 08:00:00,26,0.8233234902153015,-0.1641986177631841,0.5425776217848632,0.23644052807939175,-1.352693848324762
2025-07-18 12:00:00,26,-0.37858467630260506,-0.7182958746967725,-0.3294020778906145,-0.4151796116032038,0.8233234902153015
2025-07-18 16:00:00,26,0.8905157799903289,0.6253123178618093,0.15222989420614302,-0.11554841853535791,-0.37858467630260506
2025-07-18 20:00:00,26,-0.5543582641879006,-0.9268539900272531,-0.3563275585018331,-0.8203479582583277,0.8905157799903289
2025-07-19 00:00:00,26,0.14832389880549357,0.42354460026796004,0.2226663735762633,-0.38160059608861907,-0.5543582641879006
2025-07-21 04:00:00,26,-0.5696633495626919,-1.0804536265617082,-0.0589143705667889,-0.49899168331804944,0.14832389880549357
2025-07-21 08:00:00,26,-0.13142100363955578,-0.4672796845357086,0.22879946981233099,-0.048131097138215395,-0.5696633495626919
2025-07-21 12:00:00,26,-0.40395365999754773,-0.3751682033261996,0.05318578217530233,0.055882178040462804,-0.13142100363955578
2025-07-21 16:00:00,26,0.5657304103465659,0.9185616566297791,0.16239582367352023,0.37559167677475,-0.40395365999754773
2025-07-21 20:00:00,26,0.44079864350446485,-0.34707578168322323,-0.22617866489468627,-0.07215618101602139,0.5657304103465659
2025-07-22 00:00:00,26,-0.47130504945703855,-0.4676412976115158,-0.17611566098314993,-0.4210266761080117,0.44079864350446485
2025-07-22 04:00:00,26,0.5753418453981265,-0.7786302392128969,0.18938505915131085,-0.04801185774057082,-0.47130504945703855
2025-07-22 08:00:00,26,-0.167028009559818,-0.9763621918084608,-0.23003018579080797,-0.5033666947142255,0.5753418453981265
2025-07-22 12:00:00,26,-1.4486842266584326,-0.8869582742475524,0.06745432028792801,-0.3711722216866029,-0.167028009559818
2025-07-22 16:00:00,26,2.26459929322235,1.2383169196924704,0.5810431522696924,0.7753902526626746,-1.4486842266584326
2025-07-22 20:00:00,26,-0.9897506835996115,-1.2118446160906324,-0.9069541127925094,-1.0169289576015252,2.26459929322235
2025-07-23 00:00:00,26,-0.7602257851022056,-0.3476770818293537,0.39713803076182635,-0.233589861410465,-0.9897506835996115
2025-07-23 04:00:00,26,0.006869716580361285,-0.45564843554152473,0.3051621772081541,0.3680915410587726,-0.7602257851022056
2025-07-23 08:00:00,26,-0.782053774834198,-0.25103838753193586,-0.0022304585639249617,0.3626544975019268,0.006869716580361285
2025-07-23 12:00:00,26,1.3650050309828217,0.314953717420974,0.31390914975929757,0.9816116826825638,-0.782053774834198
2025-07-23 16:00:00,26,0.6593568389846958,0.4673211479060357,-0.5464662064122705,-0.0987228146653436,1.3650050309828217
2025-07-23 20:00:00,26,-1.0907933257040483,-0.8423614434420746,-0.2636969069048066,-0.6205713962083372,0.6593568389846958
2025-07-24 00:00:00,26,0.3381947146501414,0.1057032897309166,0.4376281183894169,0.24273799275886354,-1.0907933257040483
2025-07-24 04:00:00,26,0.07292385830675485,-0.751044143274191,-0.1349999302013615,-0.024926527711228275,0.3381947146501414
2025-07-24 08:00:00,26,0.023187685903316435,-0.5802312873236801,-0.028699857334224168,-0.08264218298011272,0.07292385830675485
2025-07-24 12:00:00,26,-0.7889974617160984,-0.5823188600888525,-0.008769440463347964,-0.10099409848696084,0.023187685903316435
2025-07-24 16:00:00,26,1.2626266403849868,1.0604222436103368,0.3166916432140521,0.5234586741142575,-0.7889974617160984
2025-07-24 20:00:00,26,-0.9658984921215694,-0.5554912704975917,-0.5054408539457993,-0.4758483510739584,1.2626266403849868
2025-07-25 00:00:00,26,-1.1142839035836758,0.28450747875923804,0.38757991447605294,0.2886129060570344,-0.9658984921215694
2025-07-25 04:00:00,26,2.2826484734750814,0.422323446940211,0.44704132787166473,1.1705139346665643,-1.1142839035836758
2025-07-25 08:00:00,26,-0.5159251189070986,-0.9491200554082083,-0.9141868303345142,-0.6360903160431182,2.2826484734750814
2025-07-25 12:00:00,26,0.0996710896269768,-0.5693258339584042,0.20726533706521127,-0.2277609023395346,-0.5159251189070986
2025-07-25 16:00:00,26,0.6036449187727957,0.4641497833147242,-0.03941808201041429,-0.306645678635741,0.0996710896269768
2025-07-25 20:00:00,26,-0.8090929042405506,-0.9279599594557847,-0.24137187180774716,-0.7844010092732248,0.6036449187727957
2025-07-26 00:00:00,26,2.265422071248464,0.5945631859283517,0.3247443446456841,-0.1440436800543612,-0.8090929042405506
2025-07-28 04:00:00,27,-3.180541196430678,-2.262564742973859,-0.9093839131203991,-1.8825902124280605,2.265422071248464
2025-07-28 08:00:00,27,0.48782091099373837,0.27704442877577956,1.3012339422576285,0.48367029835084985,-3.180541196430678
2025-07-28 12:00:00,27,-0.6190819971769219,-0.06433111413673603,-0.18782251590692933,0.1207410713022945,0.48782091099373837
2025-07-28 16:00:00,27,0.7952049103825267,1.353179969294027,0.2614899771636891,0.5813259819765744,-0.6190819971769219
2025-07-28 20:00:00,27,0.47524874663624317,0.0719604930528112,-0.3125954025584297,-0.010290935146628044,0.7952049103825267
2025-07-29 00:00:00,27,-0.2819027917231445,0.0021907605620909,-0.18271924039011336,-0.3638667175400574,0.47524874663624317
2025-07-29 04:00:00,27,-0.5594352357210948,-0.5116295428910711,0.12462266179599907,-0.15413654813322708,-0.2819027917231445
2025-07-29 08:00:00,27,-0.763622744489636,0.13075416359174863,0.2372782464911248,0.2620723373579281,-0.5594352357210948
2025-07-29 12:00:00,27,0.7803263067860033,0.6901091205083945,0.3201617568166096,0.8301927400888349,-0.763622744489636
2025-07-29 16:00:00,27,0.4372224877733579,1.159397418678052,-0.30655590042502967,0.24964521335287237,0.7803263067860033
2025-07-29 20:00:00,27,0.04920636050838034,0.02140919754992799,-0.16728367413971063,-0.07563977537912692,0.4372224877733579
2025-07-30 00:00:00,27,-0.30430101053200254,0.22445220018205408,-0.009780705987643993,-0.11224834623518021,0.04920636050838034
2025-07-30 04:00:00,27,-0.41047827914465884,-0.292050224369608,0.13371451570573475,0.11414566036346585,-0.30430101053200254
2025-07-30 08:00:00,27,-0.4258779463145981,0.23595782711128957,0.17681384529971392,0.41953348038683735,-0.41047827914465884
2025-07-30 12:00:00,27,0.6821284826537486,0.5192707303141804,0.18306485683605395,0.7363783519158638,-0.4258779463145981
2025-07-30 16:00:00,27,0.5255671840042613,1.0611371753648753,-0.2666955758660387,0.22888808780845338,0.6821284826537486
2025-07-30 20:00:00,27,0.643541753607435,-0.21512740949600123,-0.20314443068851684,-0.16212362889755916,0.5255671840042613
2025-07-31 00:00:00,27,-1.932804940391792,-0.4417478583736784,-0.2510325043362216,-0.6409061204771724,0.643541753607435
2025-07-31 04:00:00,27,-0.05120855245430178,0.23140032074939715,0.7947545719739655,0.7970629932761906,-1.932804940391792
2025-07-31 08:00:00,27,-0.1899325933059366,0.4827509503533345,0.030979576194012086,0.8351611558224725,-0.05120855245430178
2025-07-31 12:00:00,27,0.3181662716117586,0.652023083647759,0.08729024642875716,0.9764672944614059,-0.1899325933059366
2025-07-31 16:00:00,27,0.8530819581467828,1.4490971115223428,-0.11895654002138999,0.7397578045099618,0.3181662716117586
2025-07-31 20:00:00,27,0.2839645044278516,0.23054103558727673,-0.33608877350412764,0.10508149461463745,0.8530819581467828
2025-08-01 00:00:00,27,0.6864512187327598,0.27078739384087197,-0.10507340612826553,-0.10618254876407995,0.2839645044278516
2025-08-01 04:00:00,27,-0.7985508966777743,-0.8892473203136023,-0.2684502548990505,-0.6168888440594404,0.6864512187327598
2025-08-01 08:00:00,27,0.1492915086989175,-0.05160037344768443,0.334339743903064,-0.022782578504299877,-0.7985508966777743
2025-08-01 12:00:00,27,-0.22067774989397826,-0.7439405751871235,-0.05040713051041634,-0.13385254421494608,0.1492915086989175
2025-08-01 16:00:00,27,1.711431599153121,1.0427907680080035,0.09977027774356305,0.03032739024641984,-0.22067774989397826
2025-08-01 20:00:00,27,-1.5597402592332728,-1.0988518530114233,-0.6845088691421515,-1.2429442826751416,1.711431599153121
2025-08-02 00:00:00,27,0.023645815439371276,0.7706721319481377,0.6433206740858899,-0.0825280030062423,-1.5597402592332728
2025-08-04 04:00:00,27,-0.9796484428980481,-0.5425335457158444,0.0005947950110666185,-0.10012002771642159,0.023645815439371276
2025-08-04 08:00:00,27,-0.3750384751581919,0.3916051965351501,0.4078506086596478,0.6287192740593781,-0.9796484428980481
2025-08-04 12:00:00,27,1.117127249665744,0.6506964372531994,0.16242816922500758,0.9077405723168823,-0.3750384751581919
2025-08-04 16:00:00,27,0.506871606797981,0.8367320173802402,-0.44326967197336464,0.07661972427830399,1.117127249665744
2025-08-04 20:00:00,27,-0.45365030285609187,-0.28112566865542593,-0.1955555479220684,-0.3004828482483841,0.506871606797981
2025-08-05 00:00:00,27,0.04290550749909272,0.2702409600776672,0.19433817327961395,0.03702411394909788,-0.45365030285609187
