timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2024-11-19 16:00:00,18,0.5179915812292073,-0.41191367974503046,0.3010185595896845,-0.3249779086563809,-1.3332154612945075
2024-11-19 20:00:00,18,-1.0853898972398763,-0.44726569479105077,-0.11014182202805703,-0.6697792054694016,0.5179915812292073
2024-11-20 00:00:00,18,-0.870342344904838,-0.09595390009657111,0.24597552488276087,0.052711000313422574,-1.0853898972398763
2024-11-20 04:00:00,18,-0.6999663912383483,0.8170589838388823,0.19821261578994775,0.6320547195343789,-0.870342344904838
2024-11-20 08:00:00,18,2.896672856254991,1.8277278578002654,0.16037144485722474,1.0979876191614046,-0.6999663912383483
2024-11-20 12:00:00,18,-1.3736316577801233,-0.22783928041643103,-0.6384563099922245,-0.8301837903230389,2.896672856254991
2024-11-20 16:00:00,18,1.347173538678625,0.3505031285322252,0.30999515615011514,0.08417465508271249,-1.3736316577801233
2024-11-20 20:00:00,18,-1.8485552399991612,-1.1454045642122919,-0.2943064034195958,-0.8125719330882539,1.347173538678625
2024-11-21 00:00:00,18,-1.3960102936216785,-0.17800714089179964,0.41547755591358887,0.41791957889672027,-1.8485552399991612
2024-11-21 04:00:00,18,0.5367808982895887,1.0320977944208098,0.31496553938728916,1.3471743719241154,-1.3960102936216785
2024-11-21 08:00:00,18,1.612506997819482,0.7270972039775017,-0.11431500341480848,0.9898659589273215,0.5367808982895887
2024-11-21 12:00:00,18,0.5547939093825871,-0.17665590261968736,-0.35323801064143495,-0.08349994916106596,1.612506997819482
2024-11-21 16:00:00,18,0.467899091224389,-0.5377275088400993,-0.1183157641859997,-0.4527987299735585,0.5547939093825871
2024-11-21 20:00:00,18,-1.6235724521421737,-1.5416877680500514,-0.09901608253298369,-0.7642559413995773,0.467899091224389
2024-11-22 00:00:00,18,-0.8632141301752867,0.14834176691601264,0.3655079918465716,0.31647569064755743,-1.6235724521421737
2024-11-22 04:00:00,18,1.0951750462521481,1.1303434096449634,0.19662941119903396,0.8910745109709701,-0.8632141301752867
2024-11-22 08:00:00,18,2.9199951824315686,0.40393364365494133,-0.2383365448715677,0.16207081695551295,1.0951750462521481
2024-11-22 12:00:00,18,-1.2422709514479102,0.5486366050100435,-0.6436362905728419,-1.7816251079878445,2.9199951824315686
2024-11-22 16:00:00,18,-0.6876649733472799,0.35379491171262756,0.28081942544875743,-0.9547069676660858,-1.2422709514479102
2024-11-22 20:00:00,18,-2.1354089916134846,-0.6861862776662202,0.15763925145132904,-0.49696251162614224,-0.6876649733472799
2024-11-23 00:00:00,18,3.8052665006805153,0.9703475603561851,0.47918890492695304,0.9244733113022416,-2.1354089916134846
2024-11-25 04:00:00,18,-3.718893506909305,-1.6341146203902532,-0.8402585401026728,-1.6085038097548825,3.8052665006805153
2024-11-25 08:00:00,18,2.3317164772154317,2.410517624941296,0.8308870578829984,0.8669790945212217,-3.718893506909305
2024-11-25 12:00:00,18,0.061582779958596845,0.3788038054372841,-0.5129772711448953,-0.6851288822847064,2.3317164772154317
2024-11-25 16:00:00,18,0.707663300237007,-0.09405393387970704,-0.008771628098646154,-0.7261214836329497,0.061582779958596845
2024-11-25 20:00:00,18,-2.0494506137857744,-1.4128778112059206,-0.15226865850714896,-1.19717783371817,0.707663300237007
2024-11-26 00:00:00,18,1.99239478871813,0.23933035890606066,0.4600972103627938,0.16703976169268486,-2.0494506137857744
2024-11-26 04:00:00,18,-1.941243802656306,-1.0448127511373895,-0.4376125865207875,-1.1591986016476863,1.99239478871813
2024-11-26 08:00:00,18,1.609294581940718,0.9058164044384496,0.4360640510588089,0.13299108799507664,-1.941243802656306
2024-11-26 12:00:00,18,-0.18482040254643373,-0.621327637054706,-0.352524520411392,-0.938236474218515,1.609294581940718
2024-11-26 16:00:00,18,-0.7566420837925882,-0.5602168190089307,0.045955490059071485,-0.815210701629141,-0.18482040254643373
2024-11-26 20:00:00,18,-0.487867773925446,-0.2846328371482206,0.17295933958956264,-0.31155160528651393,-0.7566420837925882
2024-11-27 00:00:00,18,-1.5373278400412627,0.24360670356586986,0.1132635058575539,0.013197767519102399,-0.487867773925446
2024-11-27 04:00:00,18,-0.08614404592961478,1.335143086137158,0.34635272352199664,1.0365206400938103,-1.5373278400412627
2024-11-27 08:00:00,18,1.9626129390528302,1.527815500517336,0.024039082271475314,1.0938624576553355,-0.08614404592961478
2024-11-27 12:00:00,18,0.8093162025697556,0.34810893545272886,-0.4309979203098307,-0.21255160591221411,1.9626129390528302
2024-11-27 16:00:00,18,0.684387952146551,-0.31571424237859147,-0.17484616883182055,-0.7512732498347656,0.8093162025697556
2024-11-27 20:00:00,18,-2.223210520995039,-0.9518656735993631,-0.14709911194464714,-1.2068363554423058,0.684387952146551
2024-11-28 00:00:00,18,-0.7801889178011869,0.5044912317324045,0.49868997071693955,0.27304458954981037,-2.223210520995039
2024-11-28 04:00:00,18,-0.17277878141124248,1.5389845733824878,0.17818918424468366,0.792377645076753,-0.7801889178011869
2024-11-28 08:00:00,18,1.4147318373460855,2.1230869393730445,0.04328099853677702,0.9073879078902873,-0.17277878141124248
2024-11-28 12:00:00,18,-0.45295820700023626,0.9676940509195636,-0.3093113678690018,-0.034328887973522626,1.4147318373460855
2024-11-28 16:00:00,18,-0.21915136583718464,1.249257161939551,0.10550995342966796,0.2671829180777685,-0.45295820700023626
2024-11-28 20:00:00,18,-0.08173047604266159,0.816046431205885,0.0535805323388839,0.4130611096879324,-0.21915136583718464
2024-11-29 04:00:00,18,-0.46044279405969846,0.5258889310382534,0.023058811001254606,0.4674650327435561,-0.08173047604266159
2024-11-29 08:00:00,18,2.6605997322351875,1.700823241441667,0.1071723097198776,0.7739589570719208,-0.46044279405969846
2024-11-29 12:00:00,18,-0.6337058462351326,-0.4737843213545423,-0.5860235385452504,-0.9970702859094143,2.6605997322351875
2024-11-29 16:00:00,18,0.5395022957324862,-0.4010350121453287,0.14565471661240298,-0.5752437437456308,-0.6337058462351326
2024-11-29 20:00:00,18,0.007388022369651637,-1.3475827793700588,-0.11491943651464687,-0.9343636560050737,0.5395022957324862
2024-11-30 00:00:00,18,-0.07610233934779487,-1.238662700513452,0.003265241198033963,-0.9392814959589479,0.007388022369651637
2024-12-02 04:00:00,18,-2.176091428653848,-0.36026582657406775,0.021808779655164062,-0.8886239442756647,-0.07610233934779487
2024-12-02 08:00:00,18,1.3642741121632014,0.9436813025544557,0.4882246345641156,0.5598921586366998,-2.176091428653848
2024-12-02 12:00:00,18,0.8985773773526375,0.11285345895854895,-0.29810450820112,-0.34823743290226794,1.3642741121632014
2024-12-02 16:00:00,18,0.1651384195693577,-0.2924031695677933,-0.19467142761937592,-0.9463758124156882,0.8985773773526375
2024-12-02 20:00:00,18,-1.2781693830469258,-1.518101003948842,-0.0317717438733701,-1.0563002654078524,0.1651384195693577
2024-12-03 00:00:00,18,-0.3499558024957157,-0.39774833102736235,0.28879260861880823,-0.2054863201783732,-1.2781693830469258
2024-12-03 04:00:00,18,-0.8647489799625454,0.6280811014548562,0.08263271335289728,0.027461895391891034,-0.3499558024957157
2024-12-03 08:00:00,18,1.5721285898300845,1.188979071944975,0.19697030738717447,0.6030823890710852,-0.8647489799625454
2024-12-03 12:00:00,18,-0.16413149265625826,0.1769784478504079,-0.34426980705497695,-0.4434056160889366,1.5721285898300845
2024-12-03 16:00:00,18,1.0484291466916353,-0.5596264451242459,0.04136040161661239,-0.33415142438675005,-0.16413149265625826
2024-12-03 20:00:00,18,-1.3262171933473592,-1.3721679791406478,-0.22795409630646138,-1.0320386922415583,1.0484291466916353
2024-12-04 00:00:00,18,-0.9277950618766528,0.07810019565761468,0.29946421669139367,-0.1492417034627973,-1.3262171933473592
2024-12-04 04:00:00,18,0.7899435573685007,0.508205467011578,0.21097309070846562,0.4683454390784849,-0.9277950618766528
2024-12-04 08:00:00,18,1.5813372150210299,0.6681672688982625,-0.17054342796549685,-0.057480796057229,0.7899435573685007
2024-12-04 12:00:00,18,-1.6977927945071318,-0.42523080593650553,-0.34631507901036135,-1.110098526144764,1.5813372150210299
2024-12-04 16:00:00,18,1.1827760427639635,1.0659964424788189,0.38199262246302235,0.020037905564587177,-1.6977927945071318
2024-12-04 20:00:00,18,-0.3810946596730105,-1.0065648978595247,-0.2577930715206829,-0.7672774257321375,1.1827760427639635
2024-12-05 00:00:00,18,-1.3044957565818383,-0.8100636388894054,0.08954877628160281,-0.5136016178127285,-0.3810946596730105
2024-12-05 04:00:00,18,-0.01626624921377129,0.4700251705503796,0.294639799959691,0.3547364881640753,-1.3044957565818383
2024-12-05 08:00:00,18,1.4610698031012692,0.2559807437572257,0.008518948162043245,0.3655641232578404,-0.01626624921377129
2024-12-05 12:00:00,18,-0.49812396269752135,0.03459335612418594,-0.3196032127278661,-0.60699755747099,1.4610698031012692
2024-12-05 16:00:00,18,0.9452768718125455,0.2509479007114577,0.11554144581381144,-0.2754211486340541,-0.49812396269752135
2024-12-05 20:00:00,18,-1.203003005517587,-0.9599179099067876,-0.20504356942870863,-0.90464506473492,0.9452768718125455
2024-12-06 00:00:00,18,-1.166869576635463,-0.5889211358785728,0.2720978598630703,-0.10386564784150032,-1.203003005517587
2024-12-06 04:00:00,18,-0.5938424928966661,1.0274736902891126,0.2640724828700799,0.6728615381116168,-1.166869576635463
2024-12-06 08:00:00,18,1.6456199956688344,1.7310399873752707,0.13680090869426637,1.0681530236750554,-0.5938424928966661
2024-12-06 12:00:00,18,1.892206768579138,0.7435204222248348,-0.36059253799548313,-0.02725456426598427,1.6456199956688344
2024-12-06 16:00:00,18,-0.3239171114390551,-1.077503180839599,-0.4153604323059268,-1.2868027331690701,1.892206768579138
2024-12-06 20:00:00,18,-1.7798808778729107,-1.220204838122323,0.07684941742448094,-1.071187182392979,-0.3239171114390551
2024-12-07 00:00:00,18,-0.1518578805002342,-0.0507704305152226,0.4002247093704544,0.11359121382523618,-1.7798808778729107
2024-12-09 04:00:00,18,-0.6921057142463596,0.9560791854776503,0.038634383974080456,0.2146754708386478,-0.1518578805002342
2024-12-09 08:00:00,18,1.4565493502032787,1.9414776892632686,0.1586255575104514,0.6753759077792445,-0.6921057142463596
2024-12-09 12:00:00,18,0.25016817537835223,-0.06681243837141752,-0.31859920231956035,-0.29417673172596004,1.4565493502032787
2024-12-09 16:00:00,18,-0.5708779595413809,0.006261041157777393,-0.05065718782653704,-0.46070127462897226,0.25016817537835223
2024-12-09 20:00:00,18,-0.8801877416602295,-0.2772750684708951,0.13170039530968017,-0.08069613959428068,-0.5708779595413809
2024-12-10 00:00:00,18,-0.5456586320486068,0.3772332270449762,0.20039931721995435,0.5052011717928693,-0.8801877416602295
2024-12-10 04:00:00,18,0.33301169246572115,1.648893690197127,0.12609908325874086,0.8684190517072654,-0.5456586320486068
2024-12-10 08:00:00,18,1.3160325551490732,1.3952110689267863,-0.06905705954146012,0.6467496895458158,0.33301169246572115
2024-12-10 12:00:00,18,-0.240164018535296,0.4702544415706541,-0.2873898682196719,-0.2292678908688046,1.3160325551490732
2024-12-10 16:00:00,18,0.6199658186761585,0.692386856000249,0.05824752533518235,-0.06940261884587073,-0.240164018535296
2024-12-10 20:00:00,18,-1.1399181157917369,-0.7572417574215521,-0.13279070214829863,-0.4820831063395392,0.6199658186761585
2024-12-11 00:00:00,18,-0.7877937660364474,0.20324491094548708,0.25808645717381035,0.27670382925686354,-1.1399181157917369
2024-12-11 04:00:00,18,-0.31121073912730424,1.401010962264443,0.17987825101610863,0.8010990549591614,-0.7877937660364474
2024-12-11 08:00:00,18,2.2898856991382956,1.8413585522716538,0.07402728204541803,1.0082566040810867,-0.31121073912730424
2024-12-11 12:00:00,18,0.6708127784584388,0.35627101814685447,-0.5036864904366958,-0.5160066990846506,2.2898856991382956
2024-12-11 16:00:00,18,-0.19598515292929974,-0.5744046068953517,-0.1440840123550723,-0.9625334850651104,0.6708127784584388
2024-12-11 20:00:00,18,-0.9606124434986381,-0.7992701307513722,0.048435225130642884,-0.8320758920560483,-0.19598515292929974
2024-12-12 00:00:00,18,-0.9340988083704751,0.14286460133764545,0.21826196053309393,-0.1926438467184397,-0.9606124434986381
2024-12-12 04:00:00,18,-0.5412799799881896,1.3115191256825516,0.21237317765416353,0.42913938711971866,-0.9340988083704751
2024-12-12 08:00:00,18,1.344632559558038,1.5134067255402646,0.12512656737544015,0.7894426155929803,-0.5412799799881896
2024-12-12 12:00:00,18,0.7370968379687142,0.922649315288341,-0.293742041940353,-0.10561256884151149,1.344632559558038
2024-12-12 16:00:00,18,1.2896975916697588,0.08941405399754884,-0.15880596326460636,-0.5962613647259545,0.7370968379687142
2024-12-12 20:00:00,18,-2.3975757804530993,-1.5581033998961349,-0.2815407690182758,-1.454749066493429,1.2896975916697588
2024-12-13 00:00:00,18,-0.8939277009915223,-0.020651341752447486,0.5374171821918462,0.1411981810389875,-2.3975757804530993
2024-12-13 04:00:00,18,0.14997938515388398,0.8945947545129668,0.20345101635046595,0.7362415016804693,-0.8939277009915223
2024-12-13 08:00:00,18,2.1618464487025477,1.4002970730995898,-0.028404862572656366,0.6364076658224374,0.14997938515388398
2024-12-13 12:00:00,18,-0.5455085780684907,-0.00027108040765663494,-0.4752484681831491,-0.8026262606641481,2.1618464487025477
2024-12-13 16:00:00,18,-0.1253904882764587,0.14850492913921465,0.1260657556782431,-0.43950826423977496,-0.5455085780684907
2024-12-13 20:00:00,18,-0.657871146370292,-0.6457043179619909,0.03275587182650442,-0.35604203711858595,-0.1253904882764587
2024-12-14 00:00:00,18,-0.15492291923478163,0.1964725000012745,0.15102192503223166,0.08187014644636648,-0.657871146370292
2024-12-16 04:00:00,19,-1.6914002084364093,-0.2947758598908337,0.048074742283867086,0.244385700509957,-0.15492291923478163
2024-12-16 08:00:00,19,2.4125426796072666,1.576823273109749,0.4724821159928711,1.436116900649976,-1.6914002084364093
2024-12-16 12:00:00,19,-0.9984616602504488,0.23715464342305725,-0.6611133072570182,-0.2637187554040299,2.4125426796072666
2024-12-16 16:00:00,19,1.509846276591455,0.34301126617169103,0.28107790101085506,0.4397799829365834,-0.9984616602504488
2024-12-16 20:00:00,19,-0.8845242253821457,-0.752695482936833,-0.4117695568787913,-0.6240314711796717,1.509846276591455
2024-12-17 00:00:00,19,-1.1030013769236184,-0.4984703495876878,0.24960598285141153,-0.0008110698755672274,-0.8845242253821457
2024-12-17 04:00:00,19,-1.0873863702709947,0.810754227780434,0.3099539715609099,0.7763445365390904,-1.1030013769236184
2024-12-17 08:00:00,19,3.1696662231900277,1.7252186495284432,0.3056407779911357,1.5424980805645472,-1.0873863702709947
2024-12-17 12:00:00,19,-0.7200300002298317,-0.43381347777983353,-0.8702467692115262,-0.6907936698825488,3.1696662231900277
2024-12-17 16:00:00,19,-0.5004441139904738,-0.14009093629104918,0.20416921487714057,-0.18347304166531764,-0.7200300002298317
2024-12-17 20:00:00,19,0.044507282989865615,-0.614305146509211,0.14351497030263424,0.1691311862366085,-0.5004441139904738
2024-12-18 00:00:00,19,-0.9178426150052843,-0.30777685794138315,-0.007012078041604758,0.13777212792035343,0.044507282989865615
2024-12-18 04:00:00,19,-0.3265180809008257,0.2779327681729357,0.2588092234951553,0.7844680876725789,-0.9178426150052843
2024-12-18 08:00:00,19,1.7363710530733663,0.948807525378199,0.09547293841451027,1.0145270544850966,-0.3265180809008257
2024-12-18 12:00:00,19,0.7925606967549452,-0.1415444167447971,-0.47434046901811877,-0.20888982145370605,1.7363710530733663
2024-12-18 16:00:00,19,-0.9903365389050229,-0.7504472635169759,-0.21364017919307607,-0.767314318279757,0.7925606967549452
2024-12-18 20:00:00,19,2.813634711099077,-0.4009534349884469,0.2788335714424883,-0.0695403992716539,-0.9903365389050229
2024-12-19 00:00:00,19,-2.8126322936268746,-2.6118894462602373,-0.7719033702780603,-2.0519785320619057,2.813634711099077
2024-12-19 04:00:00,19,-0.5195943402960701,-0.32148004073018327,0.7821900224736872,-0.07024668520636723,-2.8126322936268746
2024-12-19 08:00:00,19,1.1073591206657287,0.10461542989860176,0.14880466596518085,0.2958504594306337,-0.5195943402960701
2024-12-19 12:00:00,19,0.6656479892842402,-0.2560805102401724,-0.30059413111847744,-0.48437553751240614,1.1073591206657287
2024-12-19 16:00:00,19,0.027404711264141568,-0.7751946821684231,-0.17858421758108978,-0.953379545661269,0.6656479892842402
2024-12-19 20:00:00,19,-1.0342962335854704,-1.5658860870251359,-0.0022879876819249254,-0.9726884290830693,0.027404711264141568
2024-12-20 00:00:00,19,-1.5011050102086045,-0.8427145606581719,0.2909761645673582,-0.24394127296761958,-1.0342962335854704
2024-12-20 04:00:00,19,-0.11714859853232085,0.7606637536606529,0.41991857608447314,0.8137112367277837,-1.5011050102086045
2024-12-20 08:00:00,19,1.617333905155803,0.9307548698296518,0.037640679668269755,0.8962521038905606,-0.11714859853232085
2024-12-20 12:00:00,19,1.0478788487940953,-0.6473274386166897,-0.4414599027536124,-0.2432932658006557,1.617333905155803
2024-12-20 16:00:00,19,0.15315338129003742,-1.2445399698687976,-0.28416442782904283,-0.9816104966050396,1.0478788487940953
2024-12-20 20:00:00,19,-0.7586900291798333,-1.1537321122620507,-0.037022417645951024,-1.0895197081446337,0.15315338129003742
2024-12-21 00:00:00,19,-1.9868215317399596,-0.49190997957199933,0.21484792875693365,-0.5549598952162782,-0.7586900291798333
2024-12-23 04:00:00,19,-0.7986928423475064,0.6558624470106446,0.5540837047973803,0.8449200366144805,-1.9868215317399596
2024-12-23 08:00:00,19,2.0248074321556455,1.814570971545028,0.22589754790638802,1.4076651366839315,-0.7986928423475064
2024-12-23 12:00:00,19,0.7485016737716812,0.6274360696806194,-0.5540126691793414,-0.018979000605115814,2.0248074321556455
2024-12-23 16:00:00,19,-0.34639454577884976,-0.15828112474580563,-0.20147014949987577,-0.5463602753274053,0.7485016737716812
2024-12-23 20:00:00,19,-0.5523211715269216,-0.37879914187913855,0.10096323645977767,-0.3022966966994929,-0.34639454577884976
