timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-02-03 08:00:00,20,0.6421528298682233,-0.7958192001076172,0.7146398420462275,-0.38313396229318464,-3.2700372223620633
2025-02-03 12:00:00,20,0.2582591110376402,-1.3789124650634177,-0.1451716092176054,-0.8394478595979358,0.6421528298682233
2025-02-03 16:00:00,20,1.2607587067451078,-1.7445961904742153,-0.06080039741243723,-1.0229668226713056,0.2582591110376402
2025-02-03 20:00:00,20,-1.253644950470136,-3.6196337983760096,-0.28112727846088,-1.9188621489502786,1.2607587067451078
2025-02-04 00:00:00,20,0.12446458083250533,-2.6237382395918214,0.2714821369075913,-1.0280218589482217,-1.253644950470136
2025-02-04 04:00:00,20,-0.35902083105446003,-1.9329955367475662,-0.03139536655989515,-1.1164664087725011,0.12446458083250533
2025-02-04 08:00:00,20,-0.6084670508263006,-1.2569119146559606,0.07486386116408396,-0.8613461523287675,-0.35902083105446003
2025-02-04 12:00:00,20,0.004156470206735818,-0.6990046163666014,0.12968653423745188,-0.4289693746681369,-0.6084670508263006
2025-02-04 16:00:00,20,-0.31880976391829385,-0.21613437530423146,-0.004954347638285861,-0.43192296302101596,0.004156470206735818
2025-02-04 20:00:00,20,-1.2338160008043015,-0.7641002173802722,0.0660263723075535,-0.20537669692075156,-0.31880976391829385
2025-02-05 00:00:00,20,1.0503070139887534,-0.44248370699470013,0.26712417940511796,0.6713731384720294,-1.2338160008043015
2025-02-05 04:00:00,20,-1.3805084322567645,-0.31969665247070744,-0.23487472606593313,-0.07497518334113629,1.0503070139887534
2025-02-05 08:00:00,20,2.0450153390052552,0.8828194067496411,0.2993638790855204,0.9060143158633256,-1.3805084322567645
2025-02-05 12:00:00,20,-0.20669346263679067,-0.4601174858300915,-0.45348926091683633,-0.5471738910328146,2.0450153390052552
2025-02-05 16:00:00,20,-0.5539655405290489,-0.1653022790820146,0.04138572897780864,-0.400297485454157,-0.20669346263679067
2025-02-05 20:00:00,20,-0.921052531355933,-0.055740878031079175,0.11770832713628208,-0.00664948919255437,-0.5539655405290489
2025-02-06 00:00:00,20,0.1886005966914972,0.15604966719046065,0.19838579783916951,0.6478505778579642,-0.921052531355933
2025-02-06 04:00:00,20,-0.6889067811999077,0.563627392483318,-0.04549102145850179,0.5138309655361439,0.1886005966914972
2025-02-06 08:00:00,20,1.2790869162593328,1.3861505602148052,0.14736537917811976,1.0033682276759226,-0.6889067811999077
2025-02-06 12:00:00,20,0.05729688187742177,0.5757460187805711,-0.28515540700553227,0.0944488729646995,1.2790869162593328
2025-02-06 16:00:00,20,0.4392898533006573,0.2907628834956783,-0.016633415850547773,0.05373370010115863,0.05729688187742177
2025-02-06 20:00:00,20,-0.6408844447276074,-0.32831244352297306,-0.10058688609281162,-0.25842573560075977,0.4392898533006573
2025-02-07 00:00:00,20,-0.7293776171449906,-0.34732926539465414,0.13681114887128953,0.19698684703265812,-0.6408844447276074
2025-02-07 04:00:00,20,-0.5949814353090659,0.5194787580158888,0.15625995938082865,0.7152826912705201,-0.7293776171449906
2025-02-07 08:00:00,20,1.243903401398633,1.3561959353149857,0.126722699021305,1.1380765885201338,-0.5949814353090659
2025-02-07 12:00:00,20,0.3324102160557114,0.38474879584515914,-0.27742286115038006,0.25415864475069583,1.243903401398633
2025-02-07 16:00:00,20,2.002061000240051,-0.24376620127582832,-0.07709714382997342,0.01794789531987462,0.3324102160557114
2025-02-07 20:00:00,20,-1.9119208072321996,-1.6462810118682525,-0.44404886260828946,-1.4047169520013778,2.002061000240051
2025-02-08 00:00:00,20,0.2651949035198147,-0.45623970200924574,0.4161563761899769,-0.04610573936340856,-1.9119208072321996
2025-02-10 04:00:00,21,-1.0622553913667687,-0.3884568701535192,-0.05037456591755925,-0.2061847871900433,0.2651949035198147
2025-02-10 08:00:00,21,0.5258328766349685,0.5267349417527419,0.23018620704705758,0.471232871962302,-1.0622553913667687
2025-02-10 12:00:00,21,0.6493601779870826,0.6370208722287387,-0.10546121698298865,0.13590063520416962,0.5258328766349685
2025-02-10 16:00:00,21,-1.1293129343124075,-0.011656003675006785,-0.13156909859865648,-0.27820698457714244,0.6493601779870826
2025-02-10 20:00:00,21,-1.118696521694524,0.0916960108087815,0.2443590285488554,0.441974367882791,-1.1293129343124075
2025-02-11 00:00:00,21,0.15166726426037158,1.0219757273539214,0.2421152165269226,1.155385460156097,-1.118696521694524
2025-02-11 04:00:00,21,0.2836598186381458,0.8586627559396793,-0.026380144170717948,1.0586647619508316,0.15166726426037158
2025-02-11 08:00:00,21,0.741636743045202,0.893453698725589,-0.05427718349825567,0.8777702502362903,0.2836598186381458
2025-02-11 12:00:00,21,0.14588934095414885,0.5887541328241721,-0.15107203932566707,0.40481635374570146,0.741636743045202
2025-02-11 16:00:00,21,0.20342600978250402,0.06982931157881463,-0.02515896200279156,0.31178033185526033,0.14588934095414885
2025-02-11 20:00:00,21,0.5683357912828484,-0.20894485884436204,-0.03731951697232563,0.182052234000885,0.20342600978250402
2025-02-12 00:00:00,21,-1.321211883117602,-0.4346897068585417,-0.11444434097097733,-0.18038480747927643,0.5683357912828484
2025-02-12 04:00:00,21,-0.10780901351392558,0.48438010728122466,0.28491747176535476,0.6621736472763207,-1.321211883117602
2025-02-12 08:00:00,21,1.0631854228728201,0.8042661043860173,0.028460978949871915,0.7309252207337718,-0.10780901351392558
2025-02-12 12:00:00,21,1.8510776267896603,0.35679170535585675,-0.2190323588236536,0.05291446525931143,1.0631854228728201
2025-02-12 16:00:00,21,0.36853269779828857,-1.9468883957633163,-0.38555584116812114,-1.1275480516084162,1.8510776267896603
2025-02-12 20:00:00,21,-2.0009937233131385,-1.79218029486684,-0.07221533204711464,-1.3625673882882676,0.36853269779828857
2025-02-13 00:00:00,21,-0.40530824277417565,-0.36935538315260213,0.4285914904967788,-0.08650092155917655,-2.0009937233131385
2025-02-13 04:00:00,21,-0.04209249956310401,0.0677891302713452,0.09133837182789667,0.17197078240832298,-0.40530824277417565
2025-02-13 08:00:00,21,0.36076160693286674,0.5677163896524481,0.014571588121752199,0.19881385870960777,-0.04209249956310401
2025-02-13 12:00:00,21,1.2558807512180863,-0.041222048542226455,-0.07057288767960836,-0.031249726061712835,0.36076160693286674
2025-02-13 16:00:00,21,0.032931076728983655,-0.5974842940119857,-0.2597591193475477,-0.8321454481064876,1.2558807512180863
2025-02-13 20:00:00,21,0.18169405761785562,-0.9843420585816286,-0.0012848794508256555,-0.8531461350339615,0.032931076728983655
2025-02-14 00:00:00,21,-2.4572592985274238,-0.9459980974553646,-0.032726400890442674,-0.9690154110985549,0.18169405761785562
2025-02-14 04:00:00,21,-0.6190405557496206,0.49224642093682863,0.5250246473180687,0.5980190850003595,-2.4572592985274238
2025-02-14 08:00:00,21,1.9982116811947872,1.058151316329948,0.13651136487094662,0.9927913851500545,-0.6190405557496206
2025-02-14 12:00:00,21,-0.20876665604874667,0.015379459072195512,-0.4166530838990419,-0.28150092775991453,1.9982116811947872
2025-02-14 16:00:00,21,0.46532582637277287,0.12339377836326632,0.049798692561721265,-0.14836701232019855,-0.20876665604874667
2025-02-14 20:00:00,21,-2.1381065450662398,-0.6616940511025864,-0.0926728626040995,-0.4451129122294404,0.46532582637277287
2025-02-15 00:00:00,21,0.9224306149787509,0.5331648362842669,0.4575707143536665,0.9183926463664847,-2.1381065450662398
2025-02-17 04:00:00,21,-0.5165198018685473,-0.07501183966227896,-0.18928338980133683,0.330143536964119,0.9224306149787509
2025-02-17 08:00:00,21,0.5606452899283312,0.855710098218768,0.11484328278562328,0.6595366734276773,-0.5165198018685473
2025-02-17 12:00:00,21,0.21272351043888982,0.398811995962851,-0.1128189294487379,0.3020039906051668,0.5606452899283312
2025-02-17 16:00:00,21,-1.1414138072557218,0.41235070646103245,-0.03928457282476905,0.16634672432123665,0.21272351043888982
2025-02-17 20:00:00,21,0.6048598820390723,0.4336749570541624,0.24691658590493926,0.8942450016276648,-1.1414138072557218
2025-02-18 04:00:00,21,-0.9045297434526098,0.4180660271161565,-0.1221638218237587,0.5085159493336864,0.6048598820390723
2025-02-18 08:00:00,21,2.080431625641392,1.2522159281345266,0.1968503978905104,1.0853493798093279,-0.9045297434526098
2025-02-18 12:00:00,21,-1.210433079302046,-0.13442986207548227,-0.43403052639606443,-0.24137593815321168,2.080431625641392
2025-02-18 16:00:00,21,1.017623497535972,0.6422289488373495,0.2615040249897498,0.5305370592346659,-1.210433079302046
2025-02-18 20:00:00,21,-0.5093414820209681,-0.4509045656193732,-0.20940270335594777,-0.1184181103053703,1.017623497535972
2025-02-19 00:00:00,21,-1.02344925501464,-0.339542516009311,0.11332612242731686,0.20639729403527696,-0.5093414820209681
2025-02-19 04:00:00,21,-0.4502522970059708,0.7327531997710386,0.22198440871783745,0.8590676445252647,-1.02344925501464
2025-02-19 08:00:00,21,0.9398043350018064,1.3648666247838657,0.10083743830444106,1.1462009079049,-0.4502522970059708
2025-02-19 12:00:00,21,0.4580914689367539,0.668122279700128,-0.19295537988466854,0.5468722927222487,0.9398043350018064
2025-02-19 16:00:00,21,0.5187948537651028,0.4503816187271562,-0.09114385852615381,0.25473986102376855,0.4580914689367539
2025-02-19 20:00:00,21,-0.6660966202269645,-0.3688633162701958,-0.10397370882986351,-0.07610411329172173,0.5187948537651028
2025-02-20 00:00:00,21,-0.045172132677642196,-0.07779290746151409,0.14645681132064922,0.34867660979113424,-0.6660966202269645
2025-02-20 04:00:00,21,0.1781969525360907,0.49722362620167776,0.015222478215634083,0.377483618563323,-0.045172132677642196
2025-02-20 08:00:00,21,0.3003120329671063,0.6614953791914802,-0.03198727679015966,0.263844503679886,0.1781969525360907
2025-02-20 12:00:00,21,-0.12554282770971348,0.5676254870065692,-0.057796681095794555,0.07233060218195675,0.3003120329671063
2025-02-20 16:00:00,21,0.9100976318542564,0.47148641726824403,0.03220907606322278,0.15239131937074468,-0.12554282770971348
2025-02-20 20:00:00,21,-1.1618081869500596,-0.9241166471475539,-0.18667677523226675,-0.42799284472142496,0.9100976318542564
2025-02-21 00:00:00,21,-0.03951740546642668,0.25691912201001327,0.2512270018604129,0.31291126250564716,-1.1618081869500596
2025-02-21 04:00:00,21,-0.6363953769120947,0.46128140657633115,0.014027333927826133,0.3381121591303238,-0.03951740546642668
2025-02-21 08:00:00,21,2.030231747400755,1.1428544126873128,0.14017936062096634,0.7439519129474128,-0.6363953769120947
2025-02-21 12:00:00,21,-0.7899804228314693,0.18650669849028315,-0.4234206250715662,-0.5507601205602928,2.030231747400755
2025-02-21 16:00:00,21,0.11929030779126926,0.20447324312278312,0.17264004059138097,-0.046976667767346214,-0.7899804228314693
2025-02-21 20:00:00,21,-1.9378862246587314,-0.6461667779487275,-0.019537173124491915,-0.12305005060944119,0.11929030779126926
2025-02-22 00:00:00,21,2.760647445891367,0.31407836562956665,0.41525352321427744,1.1127717307446723,-1.9378862246587314
2025-02-24 04:00:00,21,-1.6543844159916272,-0.7516646686175532,-0.57779626816977,-0.6477383553791718,2.760647445891367
2025-02-24 08:00:00,21,0.854296500752799,0.765687984684088,0.35533452897178086,0.4072896798065919,-1.6543844159916272
2025-02-24 12:00:00,21,-0.18416198845667786,-0.06757135913601284,-0.1748830315912196,-0.13750918915220645,0.854296500752799
2025-02-24 16:00:00,21,-0.2561611511461752,0.17063021472741782,0.04459841908650381,-0.020066073175504684,-0.18416198845667786
2025-02-24 20:00:00,21,-0.0980116581317656,-0.4958866455700321,0.05981566738181303,0.1432920879461257,-0.2561611511461752
2025-02-25 00:00:00,21,-1.1403973053530745,-0.09058795829782751,0.026390277237260742,0.20579572742949992,-0.0980116581317656
2025-02-25 04:00:00,21,-0.6516697191384679,0.3208078062451083,0.24670174504752615,0.9330457648258168,-1.1403973053530745
2025-02-25 08:00:00,21,2.634705127380446,1.177321395219242,0.1434076406387304,1.3486262168216818,-0.6516697191384679
2025-02-25 12:00:00,21,-0.3606386766626315,-0.8564538983010115,-0.5511779651218213,-0.33156839028716334,2.634705127380446
2025-02-25 16:00:00,21,0.7293013989655588,-0.38255587896632237,0.08189731927434726,-0.10158320016234512,-0.3606386766626315
2025-02-25 20:00:00,21,-1.0267675208447447,-1.1239093767944202,-0.14846492576133966,-0.5666706457229775,0.7293013989655588
2025-02-26 00:00:00,21,-0.7836560190711133,-0.4974052553830554,0.2226857345827549,0.08811581722861206,-1.0267675208447447
2025-02-26 04:00:00,21,-0.6201165566192266,0.5524636727453143,0.1713033580697221,0.5878660941716696,-0.7836560190711133
2025-02-26 08:00:00,21,1.6627937532677777,0.8471578989918238,0.13673878102117848,0.9833245776970951,-0.6201165566192266
2025-02-26 12:00:00,21,0.40993910638521136,0.18477048817013994,-0.34576145542309034,-0.07706622958559706,1.6627937532677777
2025-02-26 16:00:00,21,0.7199556487269732,-0.32561969265542284,-0.08096670604852563,-0.3384911111154203,0.40993910638521136
2025-02-26 20:00:00,21,-1.48219285999029,-1.2485030326833637,-0.1464896722087418,-0.797618618697765,0.7199556487269732
2025-02-27 00:00:00,21,-0.29190321513663164,-0.5637989705075432,0.3189413048821038,0.14760004132244475,-1.48219285999029
2025-02-27 04:00:00,21,-0.6339559422488179,-0.09634430659135612,0.06736986443095379,0.3337515019824604,-0.29190321513663164
2025-02-27 08:00:00,21,0.8537204122570685,0.4236059019186396,0.1396637784727217,0.7380355883652552,-0.6339559422488179
2025-02-27 12:00:00,21,2.2348865416078336,0.1689557952928163,-0.17476127348526205,0.19360410047452703,0.8537204122570685
2025-02-27 16:00:00,21,-1.3592210118714991,-1.2021809274193687,-0.4666750561224541,-1.2316196468383538,2.2348865416078336
2025-02-27 20:00:00,21,-1.4623966217059206,-1.0748950055532442,0.29295082004512296,-0.3648221482180265,-1.3592210118714991
2025-02-28 00:00:00,21,0.20882768273906294,-0.143427848993974,0.314757307985008,0.5677721264541695,-1.4623966217059206
2025-02-28 04:00:00,21,-0.27921226477210936,0.05538103481680019,-0.03846117745169123,0.4345992932946334,0.20882768273906294
2025-02-28 08:00:00,21,0.3596355883185396,0.02614064886980337,0.06468759236574612,0.6126575270732175,-0.27921226477210936
2025-02-28 12:00:00,21,0.41492280753447197,0.2533611389937912,-0.07033490012254116,0.3833120228125537,0.3596355883185396
2025-02-28 16:00:00,21,0.6315963662931825,0.18477117137091298,-0.08202002687872716,0.11870895344401866,0.41492280753447197
2025-02-28 20:00:00,21,0.6479584645724916,-0.5632747802293377,-0.12781466142022765,-0.2840703927101558,0.6315963662931825
2025-03-01 00:00:00,21,0.5796409304946355,-0.96405839387289,-0.13127284208299833,-0.6972841168917547,0.6479584645724916
2025-03-03 04:00:00,21,-2.4318297924092285,5.275824064182912,-0.1168337175133228,-1.0669306307864428,0.5796409304946355
2025-03-03 08:00:00,21,1.592846840670493,3.89255623527703,0.5196500416397153,0.48388705281333877,-2.4318297924092285
2025-03-03 12:00:00,21,-0.5597077596887239,0.9591532215918489,-0.3309779566055626,-0.5318974628170032,1.592846840670493
2025-03-03 16:00:00,21,0.5548801798885705,0.5565190003403582,0.12397119279134389,-0.17496265838179959,-0.5597077596887239
2025-03-03 20:00:00,21,0.055256159634685886,-1.0717156219534782,-0.11160045540476662,-0.5288188361193473,0.5548801798885705
2025-03-04 00:00:00,21,-0.7359541770333884,-1.3166467849687515,-0.006003355570534623,-0.5640565940236062,0.055256159634685886
2025-03-04 04:00:00,21,-1.220020654639539,-0.5672534321605791,0.1612214245122147,-0.09472656293957371,-0.7359541770333884
2025-03-04 08:00:00,21,2.275322741001606,0.27300580341171893,0.2635303890335903,0.6833005882524237,-1.220020654639539
2025-03-04 12:00:00,21,-0.12739073523555433,-0.9392423093439757,-0.47522137337543824,-0.7677099856192768,2.275322741001606
2025-03-04 16:00:00,21,0.24628837435828643,-1.1062661180627835,0.03259963710028317,-0.686470827538912,-0.12739073523555433
2025-03-04 20:00:00,21,0.06924369909588002,-1.3903744312788762,-0.04637861182717303,-0.843532957220889,0.24628837435828643
2025-03-05 00:00:00,21,-0.732707050852218,-1.2899062308225842,-0.00895966579791003,-0.8876907981071813,0.06924369909588002
2025-03-05 04:00:00,21,-0.46571188367116534,-0.745524880084123,0.16053513423467128,-0.4204315125656013,-0.732707050852218
2025-03-05 08:00:00,21,0.9913320328664348,-0.29366063503432516,0.10410487031391681,-0.12343941759489141,-0.46571188367116534
2025-03-05 12:00:00,21,0.6345392049195038,-0.6371951872093534,-0.20384592004099322,-0.7556280895516974,0.9913320328664348
2025-03-05 16:00:00,21,-0.28040946986547155,-1.264733648085075,-0.12843663957104148,-1.1602841320914195,0.6345392049195038
2025-03-05 20:00:00,21,-1.3994730100215875,-1.6011417818380564,0.06494062540787564,-0.9814624210187084,-0.28040946986547155
2025-03-06 00:00:00,21,-0.3490490312770991,-0.7465044153374962,0.30145820578895155,-0.08899556398923814,-1.3994730100215875
2025-03-06 04:00:00,21,0.5242925070511273,-0.1037574562100199,0.07944781146205769,0.13359871947482738,-0.3490490312770991
2025-03-06 08:00:00,21,0.5888933698611769,-0.10915881555338157,-0.10513565505215146,-0.20075119837375155,0.5242925070511273
2025-03-06 12:00:00,21,0.3944951964497463,-0.537420782666822,-0.11878924952117619,-0.576298144375512,0.5888933698611769
2025-03-06 16:00:00,21,-0.4600969870718892,-0.9730402622590357,-0.07770258736492534,-0.8278741916215377,0.3944951964497463
2025-03-06 20:00:00,21,0.3507548448964144,-1.2252880568049758,0.10291814435055868,-0.5344628081648146,-0.4600969870718892
2025-03-07 00:00:00,21,-1.1656677670675837,-1.0475628484587736,-0.06845792721545031,-0.7581449169092576,0.3507548448964144
2025-03-07 04:00:00,21,-0.9121767665610729,-0.47481872687223886,0.25204273619356465,-0.014779492234637814,-1.1656677670675837
2025-03-07 08:00:00,21,1.388165989091183,0.5067554091499246,0.19846662014941766,0.5669305701091201,-0.9121767665610729
2025-03-07 12:00:00,21,0.7449853370351676,-0.2900256170189541,-0.28771801824752896,-0.31832561450304553,1.388165989091183
