timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-05-19 16:00:00,24,-0.316409065719208,0.34816613651449935,-0.31979393617618995,-0.24480702728165227,0.7507245705515349
2025-05-19 20:00:00,24,-0.896998653482795,-0.6694280127880085,0.14209179819166243,-0.106097988983052,-0.316409065719208
2025-05-20 00:00:00,24,0.03609813253389582,0.2690150892307552,0.3933874550764544,0.28713290753669085,-0.896998653482795
2025-05-20 04:00:00,24,0.5953108854257732,0.23277649488233762,-0.010483325111620232,0.2713080219988173,0.03609813253389582
2025-05-20 08:00:00,24,0.3540673924649642,-0.03128689816241422,-0.25252648096225416,0.010332565374646663,0.5953108854257732
2025-05-20 12:00:00,24,-0.35252242830993374,-0.21423276578393677,-0.14810944815550373,-0.14488532444805635,0.3540673924649642
2025-05-20 16:00:00,24,1.3956754013119,0.596568014008774,0.1577226868018289,0.009655276019289616,-0.35252242830993374
2025-05-20 20:00:00,24,-2.552609347144056,-1.4939301636906837,-0.5989469662858405,-0.6021881054367535,1.3956754013119
2025-05-21 00:00:00,24,1.6275056522801954,0.8125061709726301,1.1099827671138196,0.5168379467705657,-2.552609347144056
2025-05-21 04:00:00,24,-0.05376341006279084,-0.4639291000904695,-0.6992896807104168,-0.1966363759078522,1.6275056522801954
2025-05-21 08:00:00,24,0.06952093437015172,-0.14376411064082786,0.028411301749497866,-0.17306729488764905,-0.05376341006279084
2025-05-21 12:00:00,24,0.3563200899699446,-0.18169606701161448,-0.024949662640553302,-0.20354424069255028,0.06952093437015172
2025-05-21 16:00:00,24,-0.42458853603741886,0.13816121352574842,-0.14908447959114718,-0.3597496796671189,0.3563200899699446
2025-05-21 20:00:00,24,-0.2832654562819439,-0.5888805606420306,0.18891494422805544,-0.17361636717023288,-0.42458853603741886
2025-05-22 00:00:00,24,-0.9671957789057988,-0.19274100847780498,0.12774630305945944,-0.049436995334687595,-0.2832654562819439
2025-05-22 04:00:00,24,1.2613539750120264,0.5898989937468483,0.4237707638997275,0.37456727911156484,-0.9671957789057988
2025-05-22 08:00:00,24,-0.7679883529597884,-0.11300588438885913,-0.5408088395141398,-0.17839158264020938,1.2613539750120264
2025-05-22 12:00:00,24,1.6577676020131697,0.544245902467254,0.3375481343271569,0.15828311288862995,-0.7679883529597884
2025-05-22 16:00:00,24,0.2085015741678493,-0.13866649332833325,-0.7123879117104859,-0.5684575994077985,1.6577676020131697
2025-05-22 20:00:00,24,-2.1696552144643544,-1.3924914849869792,-0.08510442929209107,-0.6598615949628188,0.2085015741678493
2025-05-23 00:00:00,24,-1.1606488728362745,0.5107617939688076,0.9442293461832366,0.29128304924585535,-2.1696552144643544
2025-05-23 04:00:00,24,1.652810226909633,1.4090816900060394,0.5075027552068978,0.8000942888591505,-1.1606488728362745
2025-05-23 08:00:00,24,0.005663327547827279,0.33796187083209644,-0.7102422190227022,0.07552681623123192,1.652810226909633
2025-05-23 12:00:00,24,0.8548916755079343,0.30969050473855086,0.0026897225494565244,0.07304409748882357,0.005663327547827279
2025-05-23 16:00:00,24,-0.3559846835234737,0.21432838566989668,-0.36488041657043446,-0.30172772483442856,0.8548916755079343
2025-05-23 20:00:00,24,-1.1353000224541727,-0.8001270661902848,0.1592212491538351,-0.14566932306792335,-0.3559846835234737
2025-05-24 00:00:00,24,1.330374115286812,0.8286408878564959,0.496531053091843,0.35202935676304037,-1.1353000224541727
2025-05-26 04:00:00,24,-1.1578939975407998,-0.7078260562180277,-0.5706827157499212,-0.23118691009496484,1.330374115286812
2025-05-26 08:00:00,24,0.20690432853436036,0.48316537336444515,0.5063103669663875,0.2764166330763862,-1.1578939975407998
2025-05-26 12:00:00,24,0.4739210082778129,0.32954090575011946,-0.08441309603511676,0.18571284630092233,0.20690432853436036
2025-05-26 16:00:00,24,-1.2310174895829409,0.45594302085848243,-0.1999854957982518,-0.022047089838379108,0.4739210082778129
2025-05-26 20:00:00,24,0.18793697168065293,1.000289899679294,0.5379602903437978,0.5176127069524616,-1.2310174895829409
2025-05-27 04:00:00,24,0.9335167970312224,0.30971183958947224,-0.0762034854937346,0.4352239279099894,0.18793697168065293
2025-05-27 08:00:00,24,1.1300479485089863,-0.138058583833723,-0.3989116013819793,0.02598401925736482,0.9335167970312224
2025-05-27 12:00:00,24,-1.24486006264347,-0.8325661073741797,-0.48397586338359055,-0.46941222930680127,1.1300479485089863
2025-05-27 16:00:00,24,-0.17000208166945008,0.44455201187475535,0.5439517489636824,0.076315946063648,-1.24486006264347
2025-05-27 20:00:00,24,-0.946803287249498,-0.5884353613410601,0.07872269890928524,0.15084233551310788,-0.17000208166945008
2025-05-28 00:00:00,24,0.6349994364576901,0.42373908764998547,0.41494431455531655,0.5659068442806241,-0.946803287249498
2025-05-28 04:00:00,24,0.9216430213423514,-0.0594536702364357,-0.2697048126315991,0.28753251593769047,0.6349994364576901
2025-05-28 08:00:00,24,0.042460322994319455,-0.49173383784905755,-0.39377229415993437,-0.11650210568236208,0.9216430213423514
2025-05-28 12:00:00,24,-0.8722718366323718,-0.38926579740071116,-0.013237061769449056,-0.13511608109107076,0.042460322994319455
2025-05-28 16:00:00,24,0.34096644680604804,0.7387181043420282,0.3826849867338302,0.24727494591446675,-0.8722718366323718
2025-05-28 20:00:00,24,0.035482057412217216,-0.5250057779742545,-0.14243898693030194,0.09780031622566643,0.34096644680604804
2025-05-29 00:00:00,24,1.6313082281333173,-0.284172476624079,-0.010216670308200566,0.082245508877409,0.035482057412217216
2025-05-29 04:00:00,24,-1.0725216782305402,-1.2507549339077333,-0.7009355434971494,-0.6328958066175554,1.6313082281333173
2025-05-29 08:00:00,24,-0.19381559242591528,-0.17181770712266634,0.4693588033954857,-0.16271822114413048,-1.0725216782305402
2025-05-29 12:00:00,24,0.12161870846962941,0.004720386185521774,0.0890298624451145,-0.0777523420168551,-0.19381559242591528
2025-05-29 16:00:00,24,0.357412284099361,0.46142078625184796,-0.04749905835912537,-0.13106817875685195,0.12161870846962941
2025-05-29 20:00:00,24,-1.703085811377445,-0.8304014851670385,-0.14955721221843152,-0.28775241942751695,0.357412284099361
2025-05-30 00:00:00,24,-0.5531258715035019,0.7779798278103678,0.7422848623307076,0.4588551232457361,-1.703085811377445
2025-05-30 04:00:00,24,1.08280346271955,1.217582955501535,0.24454955227294337,0.701337295872273,-0.5531258715035019
2025-05-30 08:00:00,24,1.220088381295266,0.5390491549668839,-0.4635271086334882,0.22665232868011476,1.08280346271955
2025-05-30 12:00:00,24,-0.8841374736423031,-0.2862724541402494,-0.5229479189975688,-0.30821630924617605,1.220088381295266
2025-05-30 16:00:00,24,1.0133505029621155,0.928498062953919,0.3878207713045679,0.07937643691588114,-0.8841374736423031
2025-05-30 20:00:00,24,-1.9364087417208609,-1.1150466947089002,-0.4334658958376012,-0.3648613835327188,1.0133505029621155
2025-05-31 00:00:00,24,2.052190374073577,0.9448169316048705,0.8432736507669347,0.4840314688467604,-1.9364087417208609
2025-06-02 04:00:00,25,-1.435489634013324,-0.8598292924214563,-1.0385038680393508,-0.36392140169673404,2.052190374073577
2025-06-02 08:00:00,25,0.6684224800814746,0.5674607915644847,0.7419593016138745,0.6771558083114204,-1.435489634013324
2025-06-02 12:00:00,25,-0.5197311656439343,-0.04875507823040656,-0.3320893561320536,0.19238782797817144,0.6684224800814746
2025-06-02 16:00:00,25,0.40795138691636623,0.7510275859102926,0.27446394038544814,0.5693186389448304,-0.5197311656439343
2025-06-02 20:00:00,25,-1.2033301301763135,-0.5537117304679089,-0.19911867445699488,0.2734552055583741,0.40795138691636623
2025-06-03 00:00:00,25,1.014318429159033,0.8935534827817279,0.6234417067920089,1.1461606190696205,-1.2033301301763135
2025-06-03 04:00:00,25,-0.6187861951424729,0.002818715272263371,-0.5086694886089018,0.4105344081464306,1.014318429159033
2025-06-03 08:00:00,25,0.7882541130848484,0.6709170319499143,0.3250316046729189,0.8593040755590948,-0.6187861951424729
2025-06-03 12:00:00,25,-0.5122945814141797,-0.10369923777422711,-0.3932634915536518,0.2876291756620404,0.7882541130848484
2025-06-03 16:00:00,25,0.7706983929338378,0.669880501573022,0.2706675587511236,0.6591666642539078,-0.5122945814141797
2025-06-03 20:00:00,25,-1.90622505572993,-0.7894463688134749,-0.38430128370398187,0.10022390795541014,0.7706983929338378
2025-06-04 00:00:00,25,1.5260963187901702,1.3598294094078196,0.9822700752726466,1.4826981631812295,-1.90622505572993
2025-06-04 04:00:00,25,-0.18347215158128982,-0.04679417723850045,-0.7699324718580202,0.37590919018956725,1.5260963187901702
2025-06-04 08:00:00,25,-0.13418290748384898,0.23503614346930563,0.1028034702120827,0.5089708794951342,-0.18347215158128982
2025-06-04 12:00:00,25,0.19088340505516044,0.30127711428932774,0.07764127540864406,0.6062859444346902,-0.13418290748384898
2025-06-04 16:00:00,25,1.141706189379681,0.4372429034260264,-0.08830531253196316,0.4678493036795146,0.19088340505516044
2025-06-04 20:00:00,25,-2.334983858217848,-1.0821806640481089,-0.5737010324465177,-0.360163846764042,1.141706189379681
2025-06-05 00:00:00,25,0.9613283703070703,1.4608509701973897,1.2011517544187509,1.333264251167419,-2.334983858217848
2025-06-05 04:00:00,25,-0.5936178368237108,0.5662978787396199,-0.4816180251934182,0.6360686504838409,0.9613283703070703
2025-06-05 08:00:00,25,0.26874192197508506,1.2101251057104774,0.3121831395260915,1.0665851702330649,-0.5936178368237108
2025-06-05 12:00:00,25,1.4303212992864278,0.8984870180139551,-0.12805214179907473,0.8716822717984432,0.26874192197508506
2025-06-05 16:00:00,25,0.01672842225644544,-0.020443084418059306,-0.7210392550480382,-0.16564664538308627,1.4303212992864278
2025-06-05 20:00:00,25,-1.6698470889551604,-1.0791919543271227,0.0006009322971860086,-0.17777879789601592,0.01672842225644544
2025-06-06 00:00:00,25,0.1312853262364495,0.7855418989450766,0.8615989520663503,1.0332642548144158,-1.6698470889551604
2025-06-06 04:00:00,25,0.6003011448049431,0.6424230597674814,-0.05788045013840586,0.9380506371645758,0.1312853262364495
2025-06-06 08:00:00,25,0.08697359038051289,0.1789659264371313,-0.29731336514485485,0.5026871025279824,0.6003011448049431
2025-06-06 12:00:00,25,-0.3053224412282276,1.116428486677022,-0.03525927689660553,0.43961021177775983,0.08697359038051289
2025-06-06 16:00:00,25,1.4442985992104784,0.6831038635140582,0.16500813131198505,0.6610428349992041,-0.3053224412282276
2025-06-06 20:00:00,25,-1.104307138431297,-1.3664238278232304,-0.7281746767806128,-0.3864230055453284,1.4442985992104784
2025-06-07 00:00:00,25,0.28249683511262624,0.6632776425010062,0.5728903978009106,0.414466786640709,-1.104307138431297
2025-06-09 04:00:00,25,0.004921585295566189,-0.23495981221092951,-0.1350740349160998,0.2095882490556331,0.28249683511262624
2025-06-09 08:00:00,25,-1.0883678237601053,-0.14484979686719923,0.006628331115369715,0.2060189092520428,0.004921585295566189
2025-06-09 12:00:00,25,0.5614615197980743,0.8125896972248665,0.5647533661191718,0.9953488427988137,-1.0883678237601053
2025-06-09 16:00:00,25,0.4734906728224235,0.5728381718066643,-0.2774857084540093,0.588153431067342,0.5614615197980743
2025-06-09 20:00:00,25,-1.5479304577785005,-0.7389052478042769,-0.2325765273708337,0.2447581623403252,0.4734906728224235
2025-06-10 00:00:00,25,0.3991704892051402,1.0864848213052043,0.7993604235674849,1.3673821674787199,-1.5479304577785005
2025-06-10 04:00:00,25,0.6018220143775963,0.7316461766998654,-0.19463601981692485,1.077887008912203,0.3991704892051402
2025-06-10 08:00:00,25,-0.1262063143049552,0.25981099826527354,-0.2980897701629977,0.6414204759578457,0.6018220143775963
2025-06-10 12:00:00,25,0.4845413808865544,0.34225570280287876,0.07356921881474865,0.732950581413693,-0.1262063143049552
2025-06-10 16:00:00,25,0.007106705579174033,0.2029856018044803,-0.23821792183969367,0.3815408763247383,0.4845413808865544
2025-06-10 20:00:00,25,-0.43967417678454446,-0.5389749667723772,0.0055128256282823114,0.37638679576476264,0.007106705579174033
2025-06-11 00:00:00,25,-0.0868545147986417,0.24998075568862294,0.2335947896012657,0.6952569251155101,-0.43967417678454446
2025-06-11 04:00:00,25,0.022213919371749213,0.34132803219628943,0.053480096671057006,0.7582474572661173,-0.0868545147986417
2025-06-11 08:00:00,25,0.07198433032495544,0.431256432416178,-0.0021994179523756544,0.7421369924777164,0.022213919371749213
2025-06-11 12:00:00,25,1.7655749331946513,0.33872762061777056,-0.027607248784108654,0.6899309409651817,0.07198433032495544
2025-06-11 16:00:00,25,-1.2427068618873989,-0.7954338678170634,-0.8921864779245483,-0.5905379540777478,1.7655749331946513
2025-06-11 20:00:00,25,0.8082054246303265,-0.1971603629671996,0.6435435568442907,0.3107251146179557,-1.2427068618873989
2025-06-12 00:00:00,25,-1.5874182250508735,-0.5517703360887968,-0.4034486505449109,-0.275419312099503,0.8082054246303265
2025-06-12 04:00:00,25,0.7370214160344055,0.9233112821337642,0.819518957354208,0.8758428758632686,-1.5874182250508735
2025-06-12 08:00:00,25,1.7230669115964758,0.334302160563672,-0.367109162610398,0.3413240738178924,0.7370214160344055
2025-06-12 12:00:00,25,-1.2532791737599585,-0.9639889304081849,-0.8704861021174541,-0.9083162234561559,1.7230669115964758
2025-06-12 16:00:00,25,0.4892595296049489,0.4552205757621387,0.6489407297109336,0.0006143286450868146,-1.2532791737599585
2025-06-12 20:00:00,25,-2.860555500375371,-1.1355521839231502,-0.2406265401769751,-0.3542171755204766,0.4892595296049489
2025-06-13 00:00:00,25,2.831732387919965,1.84963461144621,1.4694564583210243,1.7203774915815426,-2.860555500375371
2025-06-13 04:00:00,25,-0.7440672488447913,-0.6807462072033081,-1.4364606305957097,-0.3333134470728307,2.831732387919965
2025-06-13 08:00:00,25,-0.017473542316254864,0.11431563311608241,0.3889876733074035,0.20631528805085964,-0.7440672488447913
2025-06-13 12:00:00,25,-0.24576676569056133,0.07928521350421143,0.018061059978131216,0.21898783284152223,-0.017473542316254864
2025-06-13 16:00:00,25,0.6310103853875741,0.6052580680036139,0.1346049158241064,0.3972281855931623,-0.24576676569056133
2025-06-13 20:00:00,25,-2.2374713346288164,-0.7820884224954235,-0.31299045469969233,-0.060406976611965035,0.6310103853875741
2025-06-14 00:00:00,25,2.4913291546417273,2.3236514474009664,1.1513715405150544,1.5623009547690074,-2.2374713346288164
2025-06-16 04:00:00,25,-1.455311397226101,-0.5832010746521792,-1.2626845335118408,-0.2445153008629095,2.4913291546417273
2025-06-16 08:00:00,25,0.5610594633628949,0.876187918426681,0.75207832608748,0.8109374820884696,-1.455311397226101
2025-06-16 12:00:00,25,-0.5151393633454475,0.2771423848489743,-0.27728045835271015,0.40403365852446527,0.5610594633628949
2025-06-16 16:00:00,25,1.9402480561406588,1.020255322671109,0.2721198219870205,0.7776343021304211,-0.5151393633454475
2025-06-16 20:00:00,25,-2.787143449184123,-1.5705805981164875,-0.9813572336740899,-0.6295148580925733,1.9402480561406588
2025-06-17 00:00:00,25,1.7202710029550303,1.3719720605321677,1.43197955302821,1.3918383145226585,-2.787143449184123
2025-06-17 04:00:00,25,-0.18081000716869156,-0.21627168271624134,-0.869058788731402,0.14422572730579475,1.7202710029550303
2025-06-17 08:00:00,25,-0.6720713695559581,-0.0027301575534183567,0.10144444356171942,0.27535671797583205,-0.18081000716869156
2025-06-17 12:00:00,25,0.8323119343636236,0.5524413337522144,0.3522337247962611,0.7627710257946383,-0.6720713695559581
2025-06-17 16:00:00,25,0.16227931209322932,0.0970825301733675,-0.4157550412199447,0.1591435484848791,0.8323119343636236
2025-06-17 20:00:00,25,-1.1635292652665115,-0.7891730280239639,-0.07370290236188817,0.04145179406675403,0.16227931209322932
2025-06-18 00:00:00,25,0.09077335647048201,0.6133552907326805,0.6031233364346558,0.885291953232441,-1.1635292652665115
2025-06-18 04:00:00,25,0.6401049950188558,0.5264227284448018,-0.03719906023704973,0.8194593129554377,0.09077335647048201
2025-06-18 08:00:00,25,-0.5983258987822264,0.040084661830623355,-0.3176332595021181,0.35522835890570015,0.6401049950188558
2025-06-18 12:00:00,25,0.06523249433957545,0.5752986312570663,0.31458660856515064,0.7891593623907731,-0.5983258987822264
2025-06-18 16:00:00,25,0.3534648729881944,0.8034362849738101,-0.024160431624382334,0.7418500251446023,0.06523249433957545
2025-06-18 20:00:00,25,0.5761915919163467,-0.0615593835525122,-0.1713032696414823,0.48550249390006783,0.3534648729881944
2025-06-19 00:00:00,25,-1.250568333877613,-0.15996684374955988,-0.28500542093683706,0.06762421687946407,0.5761915919163467
2025-06-19 04:00:00,25,-0.011223250647944383,1.0182295100606449,0.6475568439880027,0.9745887543508402,-1.250568333877613
2025-06-19 08:00:00,25,1.7865086882978094,1.1181306233730288,0.01487028155545089,0.9827283258217374,-0.011223250647944383
2025-06-19 12:00:00,25,-1.5505113546886538,-0.5380456405129243,-0.9028731750634175,-0.3129226052606011,1.7865086882978094
2025-06-19 16:00:00,25,0.36755313452022165,1.2000727090443204,0.8006779733090166,0.8115731744213885,-1.5505113546886538
2025-06-19 20:00:00,25,0.12637081212536216,1.0047187750539344,-0.17849533735527923,0.5450082458079706,0.36755313452022165
2025-06-20 04:00:00,25,-0.11045199496672176,0.2586650748667316,-0.055371587125961165,0.45335883964255075,0.12637081212536216
2025-06-20 08:00:00,25,0.4341690707251651,0.4647742489900391,0.06552662738444523,0.5334632528233723,-0.11045199496672176
2025-06-20 12:00:00,25,-0.4921243306597898,0.04826406236265961,-0.21250282102633147,0.21858565697568721,0.4341690707251651
2025-06-20 16:00:00,25,0.09211016249423665,0.8117796324960889,0.26037063113517506,0.5754948348622815,-0.4921243306597898
2025-06-20 20:00:00,25,-1.1869497461509795,-0.4038763668228818,-0.03788150068019442,0.5086926868629273,0.09211016249423665
2025-06-21 00:00:00,25,1.81401275949327,1.7392649452881648,0.61507950888559,1.3695183597644967,-1.1869497461509795
2025-06-23 04:00:00,25,0.014652449789315014,-0.5545446696295981,-0.9169140233251533,0.05392032420604842,1.81401275949327
2025-06-23 08:00:00,25,-0.601694950615105,-0.41953418777813717,0.001660717744924759,0.04329375388119239,0.014652449789315014
